,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,3.099115,2.6992716811946593,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,4.2174077,3.673284300020896,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,45.428,39.56694799369409,34.0,29.613371308127128,57.0,49.645946016566064,23.0,20.03257470843894,77.0,67.06557619781732,12.0,56.0,False,False,False
2020-04-26,2.3037891,2.006557770073414,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,3.8106701,3.3190233807545155,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,40.789,35.52646477315287,31.0,27.000426780939442,49.0,42.678093944065566,21.0,18.290611690313813,69.0,60.09772412531682,0.0,52.0,False,False,False
2020-04-27,2.4780407,2.1583276975434273,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,3.4470701,3.0023344152141362,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,36.662,31.93192408525167,28.0,24.387482253751752,45.0,39.19416790781532,19.0,16.54864867218869,63.0,54.871835070941444,1.0,49.0,False,False,False
2020-04-28,4.1642656,3.626998295658268,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,3.121686,2.718930772971362,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,32.991,28.734550965483006,25.0,21.774537726564063,41.0,35.71024187156507,16.0,13.935704145001,56.0,48.774964507503505,4.0,40.0,False,False,False
2020-04-29,3.7556257,3.271080640843138,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,2.8301864,2.4650400519021787,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,29.699,25.86727983764905,23.0,20.03257470843894,37.0,32.22631583531482,14.0,12.193741126875876,51.0,44.42005696219069,2.0,29.0,False,False,False
2020-04-30,3.6379952,3.1686264264862984,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,2.5687754,2.2373558749677613,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,26.787,23.330981683258862,20.0,17.419630181251254,33.0,28.74238979906457,13.0,11.322759617813313,46.0,40.06514941687788,4.0,28.0,False,False,False
2020-05-01,2.3816404,2.074364783766214,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,2.3341029,2.032960401265882,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,24.168,21.049881111024014,18.0,15.677667163126126,31.0,27.000426780939442,12.0,10.451778108750752,43.0,37.45220488969019,1.0,24.0,False,False,False
2020-05-02,1.4964323,1.303364842897281,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,2.1232216,1.849286854849197,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,21.825,19.00917143529043,16.0,13.935704145001,28.0,24.387482253751752,11.0,9.580796599688188,40.0,34.83926036250251,0.0,12.0,False,False,False
2020-05-03,1.128533,0.9829313967202324,0,0.0,2,1.741963018125125,0,0.0,3,2.612944527187688,1.933524,1.6840636817505583,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,19.756,17.207110693039986,14.0,12.193741126875876,25.0,21.774537726564063,9.0,7.838833581563063,37.0,32.22631583531482,0.0,12.0,False,False,False
2020-05-04,1.2064533,1.0507985280128196,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.7627169,1.535293813503813,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,17.867,15.561826622420806,12.0,10.451778108750752,23.0,20.03257470843894,8.0,6.9678520725005,34.0,29.613371308127128,0.0,11.0,False,False,False
2020-05-05,2.1037757,1.8323496988159604,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,1.608767,1.401206372975139,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,16.159,14.074190204941948,11.0,9.580796599688188,21.0,18.290611690313813,7.0,6.096870563437938,32.0,27.871408290002,5.0,12.0,False,False,False
2020-05-06,1.8680661,1.6270510968752205,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,1.4698749,1.2802338460460305,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,14.657,12.76597597832998,10.0,8.709815090625627,18.0,15.677667163126126,6.0,5.225889054375376,30.0,26.12944527187688,6.0,16.0,True,True,False
2020-05-07,1.7367384,1.5126670405152254,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,1.3444493,1.1709904356393963,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,13.308,11.591021922604583,9.0,7.838833581563063,17.0,14.806685654063564,5.0,4.354907545312813,28.0,24.387482253751752,1.0,13.0,True,False,False
2020-05-08,1.2054399,1.049915863404749,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.2310796,1.0722475053626113,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,12.071,10.513617795894193,8.0,6.9678520725005,16.0,13.935704145001,4.0,3.48392603625025,26.0,22.645519235626626,2.0,14.0,True,False,False
2020-05-09,0.8088524,0.7044954600132769,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.1285099,0.9829112059378531,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,10.961,9.546828320834749,7.0,6.096870563437938,14.0,12.193741126875876,3.0,2.612944527187688,24.0,20.903556217501503,2.0,16.0,True,False,False
2020-05-10,0.6266577,0.5458072791952873,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.0356271,0.902012106962502,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,9.979,8.69152447893531,6.0,5.225889054375376,13.0,11.322759617813313,3.0,2.612944527187688,23.0,20.03257470843894,1.0,17.0,True,False,False
2020-05-11,0.6822654,0.5942405550740659,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.9514407,0.8286872798635159,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,9.077,7.90589915776088,5.0,4.354907545312813,12.0,10.451778108750752,2.0,1.741963018125125,21.0,18.290611690313813,,,False,False,True
2020-05-12,1.2000899,1.0452561582496855,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,0.8750693,0.7621692020620685,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,8.26,7.194307264856768,5.0,4.354907545312813,11.0,9.580796599688188,2.0,1.741963018125125,21.0,18.290611690313813,,,False,False,True
2020-05-13,1.0742986,0.9356942427984904,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,0.8057252,0.7017717507551424,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,7.533,6.561103707768285,4.0,3.48392603625025,10.0,8.709815090625627,2.0,1.741963018125125,19.0,16.54864867218869,,,False,False,True
2020-05-14,0.99491495,0.8665525456308387,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,0.7427097,0.6468864285125164,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.876,5.9888688563141805,4.0,3.48392603625025,10.0,8.709815090625627,1.0,0.8709815090625626,18.0,15.677667163126126,,,False,False,True
2020-05-15,0.67284966,0.5860395958734443,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.68539745,0.5969684934825636,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.269,5.460183080313205,3.0,2.612944527187688,9.0,7.838833581563063,1.0,0.8709815090625626,18.0,15.677667163126126,,,False,False,True
