,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,1.390067,0.5196453912503785,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.8983502,0.709655660102726,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.028,4.496398171235462,8.0,2.990620665936457,16.0,5.981241331872914,5.0,1.8691379162102857,22.0,8.224206831325256,1.0,7.0,False,False,False
2020-04-26,1.1968033,0.4473980879993178,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.9336985,0.7228698450489901,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,12.212,4.565182446552001,9.0,3.3644482491785137,16.0,5.981241331872914,5.0,1.8691379162102857,22.0,8.224206831325256,1.0,8.0,False,False,False
2020-04-27,1.4398735,0.5382644303608686,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,1.97193,0.7371618266915902,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.387,4.6306022736193615,9.0,3.3644482491785137,16.0,5.981241331872914,5.0,1.8691379162102857,23.0,8.598034414567312,1.0,8.0,False,False,False
2020-04-28,2.7356942,1.0226779522781726,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,2.0131874,0.7525849923695205,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.609,4.713591997099098,9.0,3.3644482491785137,16.0,5.981241331872914,5.0,1.8691379162102857,24.0,8.971861997809372,2.0,10.0,False,False,False
2020-04-29,2.7612934,1.0322476555302273,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,2.0576332,0.7692000508541241,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.821,4.792843444746414,9.0,3.3644482491785137,17.0,6.355068915114971,5.0,1.8691379162102857,24.0,8.971861997809372,2.0,12.0,False,False,False
2020-04-30,2.9499052,1.102755959436763,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,2.1054466,0.7870739864301868,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,13.08,4.889664788806106,9.0,3.3644482491785137,16.0,5.981241331872914,6.0,2.242965499452343,24.0,8.971861997809372,3.0,15.0,False,False,False
2020-05-01,2.201319,0.8229137165471911,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,2.1568217,0.806279422249645,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,13.332,4.983869339783105,10.0,3.7382758324205714,17.0,6.355068915114971,5.0,1.8691379162102857,24.0,8.971861997809372,2.0,12.0,False,False,False
2020-05-02,1.5622363,0.5840070116391871,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.2119684,0.8268948477052618,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,13.645,5.100877373337869,10.0,3.7382758324205714,17.0,6.355068915114971,6.0,2.242965499452343,25.0,9.345689581051428,1.0,12.0,False,False,False
2020-05-03,1.3395555,0.5007627805753145,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,2.2711227,0.8490083018841688,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,13.961,5.219006889642359,10.0,3.7382758324205714,18.0,6.728896498357027,6.0,2.242965499452343,25.0,9.345689581051428,1.0,12.0,False,False,False
2020-05-04,1.6753585,0.6262952410907019,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,2.3345358,0.8727139174879994,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,14.307,5.348351233444111,10.0,3.7382758324205714,18.0,6.728896498357027,6.0,2.242965499452343,26.0,9.719517164293485,3.0,14.0,False,False,False
2020-05-05,3.3585763,1.2555284229165409,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,2.4024835,0.8981145583675243,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,14.646,5.475078784163168,10.0,3.7382758324205714,18.0,6.728896498357027,6.0,2.242965499452343,28.0,10.467172330777599,5.0,17.0,False,False,False
2020-05-06,3.364485,1.2577373126987368,1,0.3738275832420571,5,1.8691379162102857,0,0.0,9,3.3644482491785137,2.4752736,0.9253255484509282,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,15.036,5.6208715416275705,10.0,3.7382758324205714,19.0,7.102724081599084,6.0,2.242965499452343,30.0,11.214827497261712,5.0,20.0,True,False,False
2020-05-07,3.5056195,1.3104972822475247,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,2.5532293,0.9544675776851363,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,15.451,5.7760099886730245,10.0,3.7382758324205714,20.0,7.476551664841143,6.0,2.242965499452343,30.0,11.214827497261712,18.0,35.0,True,True,False
2020-05-08,2.6813676,1.0023692084359936,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,2.6367168,0.9856775250227656,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,15.922,5.952082780380033,10.0,3.7382758324205714,21.0,7.8503792480831995,6.0,2.242965499452343,33.0,12.336310246987884,5.0,38.0,True,False,False
2020-05-09,1.9149444,0.7158590506151086,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,2.726128,1.0191019100602716,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,16.369,6.119183710089232,10.0,3.7382758324205714,22.0,8.224206831325256,5.0,1.8691379162102857,32.0,11.962482663745828,11.0,48.0,True,True,False
2020-05-10,1.6787335,0.6275568921410013,0,0.0,2,0.7476551664841142,0,0.0,6,2.242965499452343,2.8218849,1.0548984391789418,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,16.908,6.320676777456701,10.0,3.7382758324205714,22.0,8.224206831325256,5.0,1.8691379162102857,35.0,13.083965413471999,8.0,55.0,True,False,False
2020-05-11,2.093978,0.7827867193554994,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,2.9244604,1.093244009098271,1,0.3738275832420571,4,1.4953103329682285,0,0.0,10,3.7382758324205714,17.45,6.5232913275738955,10.0,3.7382758324205714,23.0,8.598034414567312,5.0,1.8691379162102857,39.0,14.579275746440226,,,False,False,True
2020-05-12,4.154248,1.5529725715168752,1,0.3738275832420571,6,2.242965499452343,0,0.0,12,4.485930998904686,3.0343583,1.1343267942720558,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,18.038,6.743101946520226,11.0,4.112103415662628,23.0,8.598034414567312,5.0,1.8691379162102857,42.0,15.700758496166399,,,False,False,True
2020-05-13,4.1981144,1.5693709428887814,1,0.3738275832420571,6,2.242965499452343,0,0.0,13,4.859758582146743,3.1521451,1.1783587979152799,1,0.3738275832420571,4,1.4953103329682285,0,0.0,10,3.7382758324205714,18.677,6.981977772211901,10.0,3.7382758324205714,24.0,8.971861997809372,5.0,1.8691379162102857,44.0,16.448413662650513,,,False,False,True
2020-05-14,4.4046736,1.6465884982608259,1,0.3738275832420571,6,2.242965499452343,0,0.0,15,5.607413748630856,3.2784238,1.225565210916102,1,0.3738275832420571,4,1.4953103329682285,0,0.0,11,4.112103415662628,19.344,7.231320770234354,11.0,4.112103415662628,25.0,9.345689581051428,5.0,1.8691379162102857,48.0,17.943723995618743,,,False,False,True
2020-05-15,3.36021,1.2561391486087814,1,0.3738275832420571,4,1.4953103329682285,0,0.0,11,4.112103415662628,3.4138613,1.2761955076712184,1,0.3738275832420571,4,1.4953103329682285,0,0.0,11,4.112103415662628,20.078,7.5057102163340215,11.0,4.112103415662628,26.0,9.719517164293485,5.0,1.8691379162102857,51.0,19.06520674534491,,,False,False,True
