,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,2.1914086,0.9633666195441037,1,0.43961068078110027,3,1.3188320423433006,0,0.0,6,2.6376640846866013,2.6725187,1.1748677934519947,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,26.731,11.751233107959592,20.0,8.792213615622005,34.0,14.946763146557409,13.0,5.7149388501543035,47.0,20.661701996711713,5.0,16.0,False,False,False
2020-04-26,1.5441595,0.6788290193071589,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,2.450565,1.0772945643111598,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,24.356,10.70715774110448,18.0,7.912992254059805,30.0,13.188320423433009,12.0,5.275328169373203,43.0,18.90325927358731,0.0,14.0,False,False,False
2020-04-27,1.6200947,0.7122109309420921,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,2.2492752,0.9888053682516329,1,0.43961068078110027,4,1.758442723124401,0,0.0,7,3.0772747654677017,22.222,9.76902854831761,17.0,7.473381573278704,28.0,12.309099061870807,10.0,4.396106807811003,39.0,17.14481655046291,2.0,16.0,False,False,False
2020-04-28,2.6824622,1.1792390068876557,1,0.43961068078110027,4,1.758442723124401,0,0.0,7,3.0772747654677017,2.066568,0.9084853445529006,1,0.43961068078110027,3,1.3188320423433006,0,0.0,6,2.6376640846866013,20.276,8.913546163517589,15.0,6.594160211716504,26.0,11.429877700308607,10.0,4.396106807811003,36.0,15.82598450811961,1.0,15.0,False,False,False
2020-04-29,2.454432,1.0789945008582436,1,0.43961068078110027,3,1.3188320423433006,0,0.0,7,3.0772747654677017,1.9005781,0.8355144927918445,0,0.0,3,1.3188320423433006,0,0.0,6,2.6376640846866013,18.547,8.153459296447066,14.0,6.1545495309354035,24.0,10.550656338746405,8.0,3.516885446248802,33.0,14.50715246577631,6.0,18.0,False,False,False
2020-04-30,2.3617973,1.0382713298895396,1,0.43961068078110027,3,1.3188320423433006,0,0.0,7,3.0772747654677017,1.7496456,0.7691628525208216,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,16.916,7.436454276093092,13.0,5.7149388501543035,22.0,9.671434977184205,8.0,3.516885446248802,31.0,13.627931104214108,4.0,21.0,False,False,False
2020-05-01,1.6557715,0.7278948487510206,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,1.6122833,0.7087769972713431,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,15.494,6.811327888022367,11.0,4.835717488592103,20.0,8.792213615622005,7.0,3.0772747654677017,29.0,12.748709742651908,2.0,20.0,False,False,False
2020-05-02,1.0638055,0.4676602202380309,0,0.0,2,0.8792213615622005,0,0.0,3,1.3188320423433006,1.4871593,0.653771076031262,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,14.23,6.255659987515057,10.0,4.396106807811003,19.0,8.352602934840904,6.0,2.6376640846866013,28.0,12.309099061870807,0.0,15.0,False,False,False
2020-05-03,0.78037393,0.3430607193877222,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,1.3730872,0.6036237664375221,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,13.021,5.724170674450707,9.0,3.9564961270299026,17.0,7.473381573278704,5.0,2.1980534039055013,26.0,11.429877700308607,0.0,15.0,False,False,False
2020-05-04,0.84162736,0.3699883791341563,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,1.2689952,0.5578638138103997,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,11.929,5.244115811037745,8.0,3.516885446248802,16.0,7.033770892497604,5.0,2.1980534039055013,24.0,10.550656338746405,0.0,13.0,False,False,False
2020-05-05,1.4580562,0.640977077637217,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,1.1739304,0.5160723503649933,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,10.955,4.815935007956953,7.0,3.0772747654677017,14.0,6.1545495309354035,4.0,1.758442723124401,23.0,10.111045657965306,3.0,15.0,False,False,False
2020-05-06,1.31189,0.5767208676843438,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,1.0870339,0.4778717084263917,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,10.065,4.424681502061774,7.0,3.0772747654677017,13.0,5.7149388501543035,3.0,1.3188320423433006,21.0,9.231824296403104,0.0,9.0,True,False,False
2020-05-07,1.2437702,0.546774663234828,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,1.007536,0.44292360144027043,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,9.249,4.065959186544396,6.0,2.6376640846866013,12.0,5.275328169373203,2.0,0.8792213615622005,20.0,8.792213615622005,2.0,7.0,True,False,False
2020-05-08,0.88314295,0.3882390501530608,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.9347447,0.41092375795415137,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,8.514,3.7428453361702876,5.0,2.1980534039055013,12.0,5.275328169373203,2.0,0.8792213615622005,19.0,8.352602934840904,1.0,6.0,True,False,False
2020-05-09,0.5904202,0.25955503133445745,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,0.86803555,0.38159769246703945,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,7.842,3.447426958685388,5.0,2.1980534039055013,11.0,4.835717488592103,2.0,0.8792213615622005,18.0,7.912992254059805,1.0,7.0,True,False,False
2020-05-10,0.47448975,0.20859076812485,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,0.8068502,0.3546999550962937,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,7.219,3.1735495045587627,4.0,1.758442723124401,10.0,4.396106807811003,2.0,0.8792213615622005,18.0,7.912992254059805,0.0,7.0,True,False,False
2020-05-11,0.53506833,0.23522175069956575,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,0.7506815,0.33000760595314205,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,6.627,2.9132999815363516,4.0,1.758442723124401,10.0,4.396106807811003,1.0,0.43961068078110027,16.0,7.033770892497604,,,False,False,True
2020-05-12,0.95238626,0.4186791557003744,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,0.699076,0.30732128379895585,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,6.144,2.70096802271908,3.0,1.3188320423433006,9.0,3.9564961270299026,1.0,0.43961068078110027,16.0,7.033770892497604,,,False,False,True
2020-05-13,0.8627161,0.3792591996898409,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,0.65162313,0.2864604766728007,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,5.65,2.483800346413217,3.0,1.3188320423433006,8.0,3.516885446248802,1.0,0.43961068078110027,15.0,6.594160211716504,,,False,False,True
2020-05-14,0.8106042,0.3563502787073958,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.6079515,0.2672619757504435,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,5.224,2.296526196400468,3.0,1.3188320423433006,8.0,3.516885446248802,1.0,0.43961068078110027,14.0,6.1545495309354035,,,False,False,True
2020-05-15,0.5543917,0.24371649942622753,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,0.56772697,0.2495788294254453,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,4.82,2.1189234813649036,2.0,0.8792213615622005,7.0,3.0772747654677017,1.0,0.43961068078110027,13.0,5.7149388501543035,,,False,False,True
