,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,4.335871,1.2361713743302971,1,0.2851033499643621,6,1.7106200997861725,0,0.0,12,3.421240199572345,4.253461,1.2126759429520462,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,42.803,12.20327868852459,31.0,8.838203848895224,52.0,14.825374198146829,21.0,5.9871703492516035,70.0,19.957234497505347,0.0,24.0,False,False,False
2020-05-02,2.7918804,0.795974483480677,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,3.89871,1.1115353117929772,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,39.053,11.134141126158232,29.0,8.2679971489665,48.0,13.68496079828938,19.0,5.41696364932288,65.0,18.531717747683533,1.0,24.0,False,False,False
2020-05-03,2.0753744,0.5916961981711211,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,3.5763848,1.019639239530079,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,35.659,10.166500356379188,26.0,7.412687099073414,44.0,12.54454739843193,17.0,4.846756949394155,61.0,17.39130434782609,0.0,24.0,False,False,False
2020-05-04,2.246615,0.6405174644896761,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,3.2833073,0.9360818694403861,1,0.2851033499643621,4,1.1404133998574484,0,0.0,10,2.851033499643621,32.576,9.28752672843906,23.0,6.557377049180328,40.0,11.404133998574483,16.0,4.5616535994297935,56.0,15.965787598004276,10.0,21.0,False,False,False
2020-05-05,3.9723418,1.1325279047014192,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,3.0166364,0.860053114593029,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,29.787,8.492373485388454,21.0,5.9871703492516035,37.0,10.548823948681397,14.0,3.991446899501069,52.0,14.825374198146829,2.0,21.0,False,False,False
2020-05-06,3.5564446,1.013954260997707,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,2.7738132,0.7908234692877159,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,27.243,7.767070563079116,19.0,5.41696364932288,33.0,9.408410548823948,12.0,3.421240199572345,49.0,13.970064148253742,0.0,18.0,True,False,False
2020-05-07,3.4416559,0.9812276402954012,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,2.55254,0.7277377335412893,1,0.2851033499643621,4,1.1404133998574484,0,0.0,7,1.9957234497505345,24.933,7.10848182466144,17.0,4.846756949394155,32.0,9.123307198859587,11.0,3.1361368496079827,47.0,13.399857448325017,4.0,17.0,True,False,False
2020-05-08,2.3842864,0.6797680271120043,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,2.3507664,0.67021137510892,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,22.845,6.513186029935851,15.0,4.276550249465432,29.0,8.2679971489665,9.0,2.565930149679259,43.0,12.259444048467568,5.0,22.0,True,False,False
2020-05-09,1.5584546,0.44432063077692874,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,2.1666386,0.6177159320941428,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,20.947,5.972059871703492,14.0,3.991446899501069,27.0,7.697790449037775,8.0,2.2808267997148968,42.0,11.974340698503207,0.0,21.0,True,False,False
2020-05-10,1.2264706,0.34967088140547276,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,1.9984963,0.5697779670299497,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,19.221,5.479971489665004,12.0,3.421240199572345,25.0,7.127583749109053,7.0,1.9957234497505345,40.0,11.404133998574483,0.0,21.0,True,False,False
2020-05-11,1.3247265,0.3776839548663702,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,1.8448414,0.5259704721538583,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,17.622,5.024091233071988,11.0,3.1361368496079827,23.0,6.557377049180328,6.0,1.7106200997861725,38.0,10.83392729864576,,,False,False,True
2020-05-12,2.3366375,0.6661831776000326,0,0.0,3,0.8553100498930862,0,0.0,8,2.2808267997148968,1.7043253,0.485908867631224,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,16.212,4.6220955096222385,10.0,2.851033499643621,21.0,5.9871703492516035,5.0,1.4255167498218104,36.0,10.263720598717036,,,False,False,True
2020-05-13,2.1049578,0.6001305337122176,0,0.0,3,0.8553100498930862,0,0.0,8,2.2808267997148968,1.5757338,0.449246999778552,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,14.883,4.243193157519601,9.0,2.565930149679259,20.0,5.702066999287242,4.0,1.1404133998574484,34.0,9.69351389878831,,,False,False,True
2020-05-14,1.9586434,0.5584157861449057,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,1.4579768,0.41567409425624646,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,13.698,3.905345687811832,8.0,2.2808267997148968,19.0,5.41696364932288,4.0,1.1404133998574484,32.0,9.123307198859587,,,False,False,True
2020-05-15,1.3284109,0.3787343985095504,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,1.3500639,0.38490775295940693,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,12.599,3.5920171062009976,7.0,1.9957234497505345,17.0,4.846756949394155,3.0,0.8553100498930862,32.0,9.123307198859587,,,False,False,True
