,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,0.8234673303035096,10.428719883879712,0.0,10.961974129741051,0.6760831475257874,8.56218759906292,0,9.0
230,230,1062,0.0939843227414621,1.652626499109654,0.834675770197067,3.338703080788268,0.2251995950937271,3.959924459576607,2,8.0
231,231,6439,0.3431154193271308,3.923886794538759,0.0,13.035401979208537,0.6317235231399536,7.224424932897091,0,24.0
232,232,7211,0.1251219179216282,1.5035629022955248,0.0,0.8702159876081244,0.1437826007604599,1.7278042735438794,0,1.0
233,233,5974,0.2830849124424552,3.1975911916660618,0.990115348438093,1.3201537979174574,0.8577331304550171,9.688541431188584,3,4.0
234,234,9377,0.5582411079069569,9.312075604639809,0.0,5.455983850287803,0.4092688858509063,6.827055108785629,0,4.0
235,235,7333,0.1213187556087408,1.9124336769623864,0.0,9.304798617572777,0.0912680998444557,1.4387238551788033,0,7.0
236,236,7131,7.073611471213916,47.29164205415153,4.69593801361822,10.957188698442517,9.03795337677002,60.424531052589415,6,14.0
237,237,6431,0.2021949486159981,2.67686440009783,0.0,4.495594317568783,0.5397149324417114,7.145300605893135,0,12.0
238,238,9778,0.012347344021641,0.2722166965638405,0.0,1.4243086761763009,0.017338017001748,0.3822439631479792,0,2.0
239,239,9663,0.0688577010853745,1.2149865243027809,0.0,1.601627253289342,0.0859846770763397,1.5171901224926114,0,2.0
240,240,9275,1.1446153982890188,15.361933788045242,1.0619318664514483,10.08835273128876,2.1557228565216064,28.93205161905289,2,19.0
241,241,6636,0.8867332965279089,11.925678572162097,0.0,17.872213672243458,0.8930734395980835,12.010947173953056,0,18.0
242,242,8116,0.328566796066911,4.927291824755852,0.3815869054637521,6.677770845615662,1.7221072912216189,25.825266822338104,2,35.0
243,243,5119,2.266807812594678,21.8166724136322,0.4740819403225653,9.00755686612874,4.781468391418457,46.01877978897095,1,19.0
244,244,3357,0.0800386583357537,1.129067285197465,0.0,1.2250923413352282,0.130665510892868,1.8432362151034176,0,2.0
245,245,7312,1.0768710429524195,12.534848901492715,0.0,9.135200974421435,1.0609333515167236,12.349333137750625,0,9.0
246,246,1001,8.72598128611629,26.52253972294906,0.0,1.1635754345954248,7.4992828369140625,22.79400108869688,0,1.0
247,247,1059,0.0714773665182382,0.9598135947386278,0.0,1.5240882142258394,0.1406953334808349,1.889287481747568,0,3.0
248,248,14511,0.0146520449060493,0.2458510217620073,0.0,0.4021798145951055,0.0364315770566463,0.611296273060143,0,1.0
249,249,14713,0.1540683163847737,2.146344306902554,0.1784210451191138,2.854736721905822,0.8635097742080688,12.029658863782885,1,16.0
250,250,9362,1.4460438799891693,18.861037621045572,0.0,26.810572990066337,2.103487730026245,27.436208375453948,0,39.0
251,251,14521,0.3600275185796939,4.840319487291223,0.0,4.3144981519566254,1.2516896724700928,16.828096745491028,0,15.0
252,252,14522,0.0229066353756859,0.3524299339282644,0.3200512081933109,0.3200512081933109,0.0715717822313308,1.101167328558862,1,1.0
253,253,8337,0.058616798480997,1.0949173263632928,0.0,1.191461983426764,0.0983947440981864,1.837939173206687,0,2.0
254,254,9774,0.328364854731947,4.61412038917167,0.0,8.119980836845224,0.4043911695480346,5.682427682876587,0,10.0
255,255,5116,0.7072654283458093,9.126516975757369,0.7692426037323652,14.230988169048754,1.8388618230819704,23.72857907629013,2,37.0
256,256,5166,1.1144964230756584,13.30372557137593,0.0,8.398816102882138,3.317421197891236,39.600002573013306,0,25.0
257,257,5370,0.4602022773791529,6.871213631499522,0.0,13.067909570065774,1.1621350049972534,17.3516696472168,0,33.0
258,258,5554,0.2843613631873664,3.80950875864374,1.0820578576336477,12.984694291603772,1.05118727684021,14.082458647727966,4,48.0
259,259,5562,0.8890031026825672,11.673453120562504,2.427942707026628,12.463439229403356,5.492323398590088,72.11941052055359,15,77.0
260,260,12066,0.0477166057110044,0.5834417628128912,0.0,1.7785682525566917,0.0536573231220245,0.6560802622830961,0,2.0
261,261,9677,0.0490972662259759,0.7587045296699602,0.0,0.7928767948748444,0.0619229450821876,0.9569009139556438,0,1.0
262,262,7336,0.0770541276404801,1.009822274064139,0.0,2.817020437483274,0.0547061190009117,0.7169435199173168,0,2.0
263,263,9374,0.7031135117341388,11.737521136724071,1.0517680220450578,14.724752308630809,0.6685062646865845,11.159800346374512,1,14.0
264,264,9371,0.4363937883827908,7.416546974252296,1.9310984087749112,20.27653329213657,0.4519643187522888,7.681169370293618,2,21.0
265,265,5914,0.9573958073988912,12.175587548800165,1.057954761854383,19.572163094306088,1.80989933013916,23.017217725753785,2,37.0
266,266,5954,0.2479454952544202,3.2702119517188986,0.3067917558919357,3.3747093148112923,0.808188259601593,10.65938666510582,1,11.0
267,267,9562,0.5801660705397953,7.563708912514633,0.0,7.384433613941811,0.6285287141799927,8.194219687461853,0,8.0
268,268,5366,1.596105035429605,18.11648331444771,0.0,19.35500745429341,3.051194190979004,34.632375328063965,0,37.0
269,269,3155,0.0283916188882715,0.5605654494843333,0.0,0.0,0.0382991582155227,0.7561803687363863,0,0.0
270,270,5911,0.0332343444566361,0.6744943750652359,0.2741663970697095,6.579993529673029,0.1212196126580238,2.4601642735004425,1,24.0
271,271,9376,0.0647202431201039,1.3060258984882964,0.69030262867241,7.59332891539651,0.0937563329935073,1.8919613575860856,1,11.0
272,272,8335,0.2757314933273179,3.895425087261832,0.0,3.210982988925676,0.772842288017273,10.918409068584442,0,9.0
273,273,8415,0.6208559649816809,9.959568237557168,1.4178715621045468,14.887651402097742,1.7515153884887695,28.097236742019653,4,42.0
274,274,8421,0.6114923987837624,7.592318327876624,0.0,1.6308424932320038,0.7499098181724548,9.310915504574776,0,2.0
275,275,3401,0.5138095625400599,5.89700369682583,0.0,6.551105171442423,0.3921548724174499,4.500770131528378,0,5.0
276,276,5758,0.1124240902879747,1.555384595060784,0.0,1.189900127715947,0.2834458649158478,3.9214667487591504,0,3.0
277,277,6433,0.633378336829126,8.488389613903136,0.3758805000714173,14.283459002713858,1.6850523948669434,22.58268149662018,1,38.0
278,278,9183,0.3813633219982152,6.073299751164779,0.0,6.24810325436921,0.4272565841674804,6.804160643219948,0,7.0
279,279,3356,0.1659663386303724,1.9598994568893064,0.0,1.760888896715062,0.1885029077529907,2.2260342041403054,0,2.0
280,280,16055,0.5681107263600307,4.910492845276606,0.0,3.118616581684365,0.3643350899219513,3.14914816660434,0,2.0
281,281,3361,1.0342028497910325,9.241992325977378,0.0,6.684243752088826,1.3925024271011353,12.44388056731224,0,9.0
282,282,9363,1.306538915764547,19.275829856935147,2.3778385447628105,28.53406253715373,0.5494649410247803,8.106450246334076,1,12.0
283,283,9272,0.6110718584088747,8.079605042676535,0.0,5.120196615550037,0.477381557226181,6.311949051439762,0,4.0
284,284,3456,0.2847292686126997,3.840502763368828,0.7371260927894325,5.159882649526028,0.3862694203853607,5.210102858841419,1,7.0
285,285,8425,0.3862529850331766,6.045617454527458,0.5205513680089952,23.42481156040478,0.7420074343681335,11.613872954845428,1,45.0
286,286,7320,0.0036508259480363,0.0580635158903987,0.0,0.0,0.0012507729697972,0.0198925605440505,0,0.0
287,287,7318,2.102521958266548,22.239489761872317,1.9887041603691036,3.977408320738207,1.057232141494751,11.182905031859876,1,2.0
288,288,3158,0.1627989888990346,2.7796019490905954,0.0,1.653152147857928,0.1969558447599411,3.362790234029293,0,2.0
289,289,8327,0.9622940959137076,13.285074120843475,0.0,8.0523549478061,1.3145514726638794,18.14820835351944,0,11.0
290,290,5774,0.4553754358229078,5.8637263557614885,0.0,6.90035881865857,1.3858531713485718,17.845195693016052,0,21.0
291,291,5170,0.4888137413836085,5.976959851546127,0.6484187228744834,6.26804765445334,2.2615652084350586,27.653241527557373,3,29.0
292,292,5754,0.0417352956650875,0.7605503847516512,0.0,1.3864164462264517,0.150515004992485,2.74286411857605,0,5.0
293,293,3402,0.56219129405859,4.876956073807202,0.0,1.9726200339290645,0.2849972546100616,2.4723241120558237,0,1.0
294,294,3405,0.3816205519219355,3.6233400719202193,0.0,5.263504177906442,0.2900125384330749,2.7535572876557706,0,4.0
295,295,3404,0.5996583344195686,7.637223230929446,0.0,17.856812989907823,0.973863124847412,12.403079643726349,0,29.0
296,296,3462,0.259122912855777,2.605020657301696,0.0,1.7490773616917077,0.1481483429670334,1.4893684603990986,0,1.0
297,297,16052,1.196799633015276,15.869712546748543,0.0,18.747851808646928,1.1490592956542969,15.236669713258744,0,18.0
298,298,9474,0.0089659606882348,0.1836797759473473,0.0,3.483288921399585,0.0102959712967276,0.2109268339113769,0,4.0
299,299,9572,0.1798955838177038,2.4985778179318965,0.0,1.491024035307449,0.2413047403097152,3.3514923418611287,0,2.0
300,300,3151,0.0094216228085719,0.1774980426833847,0.0,0.0,0.0164129380136728,0.3092104652565904,0,0.0
301,301,3101,0.1293472887950259,1.7307177912088485,0.3978294425613851,3.5804649830524653,0.3251325190067291,4.35040146869421,1,9.0
302,302,9563,0.4384569627113452,6.494446636199599,1.6106820433112403,8.0534102165562,0.5444363951683044,8.064219332635403,2,10.0
303,303,7232,0.3427637226911797,4.630787419663165,0.0,4.116073266104136,0.3330977857112884,4.500199214428664,0,4.0
304,304,5122,0.1044702211767444,1.529301151310504,0.0,3.780099038594812,0.1658214032649994,2.4273985454291105,0,6.0
305,305,12068,0.8467240622709719,9.5700788823883,0.0,5.044899606497831,0.8391882181167603,9.484905180335044,0,5.0
306,306,12065,0.1716359524087083,3.021165966960037,0.0,8.191823596306932,0.3561857938766479,6.269644461274147,0,17.0
307,307,12071,0.4013245310548078,4.061601015915653,0.0,0.0,0.4720981121063232,4.777864355072379,0,0.0
308,308,15081,0.1032269623312665,1.0102471537102369,0.0,0.0,0.0889444798231124,0.8704693575228885,0,0.0
309,309,9479,0.6284942276419011,9.559637101986471,4.099200655872105,13.664002186240351,0.4599635004997253,6.996220413088799,3,10.0
310,310,1002,0.3019827827944943,4.145306694610495,0.0,4.465989460264874,0.7438017129898071,10.210139107227326,0,11.0
311,311,5334,0.2498089735398664,4.025180149886524,0.1805308328609443,7.040702481576829,1.383746862411499,22.296358389854436,1,39.0
312,312,7143,0.0872709297245651,1.415794037809991,0.0,5.99095365997344,0.1748054176568985,2.835863773614168,0,12.0
313,313,7132,0.225412412873296,3.275020185413097,0.7741675763135688,1.5483351526271376,0.2911674678325653,4.230376323699951,1,2.0
314,314,9278,1.393720630382986,19.99025440837653,0.0,15.181264295690545,1.3770796060562134,19.75157077074051,0,15.0
315,315,9279,0.2988287074564063,4.175648754420638,0.0,5.313270424211511,0.2812097668647766,3.929452503859997,0,5.0
316,316,9274,0.4302877186533526,6.688280206370821,0.0,7.116194517942514,0.665125846862793,10.338542894601822,0,11.0
317,317,9173,0.1258839672926494,2.2072628509012624,0.0,4.802689506123429,0.1572668403387069,2.757533479630947,0,6.0
318,318,9190,0.0633127417712998,0.9992769192530602,0.0,0.7524114787895204,0.0841464325785636,1.328098982302472,0,1.0
319,319,10041,0.3786851784590001,5.5948078579191565,0.0,2.1381880383652025,1.2397395372390747,18.316281965255737,0,7.0
320,320,8317,0.7585149532930728,10.274238301258304,1.9042813004337,9.5214065021685,3.1865668296813965,43.162691557884216,8,40.0
321,321,8316,0.0234095452362574,0.461707330394918,0.0,1.8509149689663256,0.0379426591098308,0.7483444752506911,0,3.0
322,322,5962,0.2323721387432949,3.5841992726978127,0.0,4.805716880801401,0.967065453529358,14.916397955179214,0,20.0
323,323,9182,1.919160402415691,21.246260555347984,0.0,26.45341147264107,1.886265993118286,20.88209964942932,0,26.0
324,324,6411,0.2517401805681564,3.8727399371760303,0.0,6.43695326128237,0.3910859227180481,6.016417674601078,0,10.0
325,325,5111,1.3467162887730622,16.129254484879688,0.9801070930350324,15.355011124215505,8.244300842285156,98.73974752044678,6,94.0
326,326,5158,0.4425391577741716,5.71028242157994,0.2069198123651141,4.966075496762739,2.1386988162994385,27.59659578418732,1,24.0
327,327,5513,0.4258082585190317,5.5665368078153925,0.0,4.992933079333866,1.1086684465408323,14.49348055577278,0,13.0
328,328,5916,0.3434587671231554,4.746881069474229,0.6416384880430668,6.416384880430669,0.5352839231491089,7.398061615586281,1,10.0
329,329,9772,0.1067278318179935,1.6165120864244549,0.0,2.442996742671009,0.262123554944992,3.970153684258461,0,6.0
330,330,9472,0.7156244876860036,10.465618855836231,0.9587176193124076,12.4633290510613,0.7464392781257629,10.91626840376854,1,13.0
331,331,3403,0.0936042776418053,1.136319812417698,0.0,0.6103888176768602,0.1533518880605697,1.8616327486839144,0,1.0
332,332,3451,0.0132486259760094,0.2676208359862697,0.0,0.8234858154568289,0.016088468953967,0.3249853621799266,0,1.0
333,333,3457,0.073226758802054,1.1235817169301143,0.0,1.7905316685367774,0.1226899698376655,1.8825386950820684,0,3.0
334,334,5362,0.8027739942528658,10.3431308862179,1.5000310720722072,12.643119036037175,3.746201038360596,48.26694429969788,7,59.0
335,335,14626,0.1409037525837238,1.9533707524033692,0.0,0.7692307692307692,0.3663497567176819,5.0787639562487605,0,2.0
336,336,5978,0.2444343987581852,3.789934373027436,0.0,5.555064577625715,0.9680457711219788,15.009466594219209,0,22.0
337,337,7137,0.1063457957919481,1.5049429862471393,0.0,0.0,0.2253733277320861,3.18935042360425,0,0.0
338,338,7138,0.0473475519585565,0.6522423838192061,0.0,0.5535412803409815,0.0855357199907302,1.1783084784885869,0,1.0
339,339,9761,0.0770628411506433,1.3195525834298591,0.3491937117196393,1.3967748468785577,0.2206879407167434,3.778855515271425,1,4.0
340,340,9771,0.1040739161950238,1.7183386455141052,0.0,3.819242873292799,0.1362494081258773,2.249580221161246,0,5.0
341,341,10043,0.3165217672824307,4.222995812199327,0.0,4.486484465547538,0.4233003854751587,5.647623449444771,0,6.0
342,342,10045,0.6505032537626335,7.779122286580854,0.0,4.84147623526808,0.940523624420166,11.247366166830062,0,7.0
343,343,9189,2.756792405943353,37.96688897303533,1.148356128202478,38.46993029478302,4.801284790039063,66.12389317321778,2,67.0
344,344,3157,0.1088808658910057,1.4508878326712416,0.0,0.7557436517533253,0.1440711617469787,1.919814780190587,0,1.0
345,345,3254,0.3423816607727369,4.797786465514877,0.0,13.354749057046435,0.9485855102539062,13.292507292032242,0,37.0
346,346,3241,0.7023415061034881,8.991809967066375,0.6116309488755165,9.349215932811466,8.038165092468262,102.90955662918093,7,107.0
347,347,1061,29.389222031320426,186.09047861438108,1.5214100428276929,25.103265706656927,38.63418960571289,244.6289604721069,2,33.0
348,348,1051,54.00262091023263,150.32297014401777,0.0,3.7617460520475183,71.7786636352539,199.80478222632408,0,5.0
349,349,9573,0.6187289222847924,8.664431746647622,1.7499190662431865,7.874635798094339,0.707151472568512,9.902665687561036,2,9.0
350,350,9564,0.5110710694209122,7.182137665710494,0.1960880435315456,10.588754350703466,2.606334686279297,36.62710656070709,1,54.0
351,351,8236,0.5513798397316712,8.75400010215441,1.530097008150317,18.3611640978038,1.0810683965682983,17.16361784029007,3,36.0
352,352,8115,0.0540240322865619,1.0378370175611291,0.0,2.098190048809146,0.2059833705425262,3.95707535892725,0,8.0
353,353,9678,0.5458072904466333,8.344894046479768,0.8709815090625626,14.806685654063564,0.6266577243804932,9.581023201584816,1,17.0
354,354,9662,1.081273720408443,13.435793529009812,0.0,0.0,0.5619271397590637,6.98244753909111,0,0.0
355,355,9462,0.6753780092746011,9.097988872872545,0.0,11.088318456506071,0.4872717261314392,6.564017012000084,0,8.0
356,356,5515,0.2216891600720321,2.70138573163078,0.6450801350797802,5.483181148178132,0.6873228549957275,8.375349308490753,2,17.0
357,357,5570,0.6616881492256667,7.250727599331558,0.0,1.802249928811128,1.8357280492782595,20.115766086101534,0,5.0
358,358,5314,0.8181549791437808,9.9530769128327,0.3136674309696401,6.900683481332083,2.608351707458496,31.731304975032806,1,22.0
359,359,5382,0.2719471102810666,4.058905863951329,0.0,3.1867805633221686,1.6213840246200562,24.199724418640137,0,19.0
360,360,5315,0.5102745039506371,6.354988093634149,0.0942878532730142,5.562983343107841,5.411879539489746,67.39985982322693,1,59.0
361,361,15091,0.0152240958664074,0.258808378766595,0.0,0.0,0.0195548944175243,0.3324315982743283,0,0.0
362,362,5120,0.0883301749264399,1.4996170342200696,0.0,8.219253143864327,0.0967206582427024,1.6420656563006342,0,9.0
363,363,14612,0.2191644238147692,2.862709270884666,0.0,4.597067071208569,1.191870927810669,15.568128692388534,0,25.0
364,364,14625,0.4616694650549355,5.877473916357999,0.0,18.61084718535424,1.4139689207077026,18.001115687847136,0,57.0
365,365,7340,0.02592096600371,0.3998808194412059,0.0,0.0,0.0250069927424192,0.385781021747709,0,0.0
366,366,7337,0.2696348980023051,3.2178471780221507,0.0,1.8095289796066083,0.2980166673660278,3.5565577719807626,0,2.0
367,367,5162,0.6734742887001685,7.526854834529645,0.2222093834578446,8.221747187940252,3.0308094024658203,33.87280373764038,1,37.0
368,368,6432,0.2348542672324023,3.193867323472884,0.3415615510993158,3.4156155109931587,0.6875898838043213,9.350781178951264,1,10.0
369,369,9679,0.0180980729352476,0.3825979506066448,0.0,2.4933458831742787,0.0290341954678297,0.6137904142197221,0,4.0
370,370,8128,1.2944919806294184,15.50088315076412,0.0,9.834998978673182,1.7110724449157717,20.48922235751152,0,13.0
371,371,3358,0.1247765832399333,1.5991917150967838,0.0,0.7129413106713055,0.1750166267156601,2.243090267263353,0,1.0
372,372,3351,0.6770380446053362,7.760778332084002,0.0,2.8094464828539483,1.204931378364563,13.81193480539322,0,5.0
373,373,9777,0.0260057719704016,0.5671610339762623,0.0,2.9046758018720635,0.0358122885227203,0.781031788278371,0,4.0
374,374,9172,0.280491518063602,4.406872845187535,0.0,11.54878882077242,0.2914503216743469,4.579049367249012,0,12.0
375,375,12062,0.0024635060505854,0.0404909095428697,0.0,1.910712409121741,0.0025786256883293,0.042383049745808,0,2.0
376,376,15001,0.0717788354252611,1.0596384539541874,0.0,0.0,0.0595182925462722,0.8786416096342727,0,0.0
377,377,15082,0.0434022301442594,0.6925276000587084,0.0,0.0,0.0715342536568641,1.1414032145887614,0,0.0
378,378,9180,0.3090430746609431,4.774039753474994,0.0,16.021056245351033,0.2700572907924652,4.171794638574124,0,14.0
379,379,9473,1.2044248672446765,15.074119293493842,0.0,10.392729708195244,1.0430198907852173,13.054036566972732,0,9.0
380,380,16075,0.5179613882909768,6.767445822161369,1.2055309761184314,8.43871683282902,0.4296541512012481,5.613663983941078,1,7.0
381,381,14523,3.5782917973661856,33.32178821517252,1.291333430900748,17.217779078676642,8.313015937805176,77.41251194572449,3,40.0
382,382,9561,0.9597033510611528,13.396895272109829,0.0,4.859204548215457,0.3950043022632599,5.514028125047684,0,2.0
383,383,14524,0.8129568549639548,9.924043688378308,0.924402373865296,11.709096735627083,2.6383213996887207,32.20689594364166,3,38.0
384,384,16076,8.745136136865494,95.02660071998136,0.9889827323614928,73.18472219475049,8.842556953430176,96.08519705200196,1,74.0
385,385,16072,5.171453316228737,56.5368566405975,3.520011264036045,77.44024780879299,2.938316345214844,32.12311120605469,2,44.0
386,386,16073,0.7169609478773673,6.372056239917439,0.0,1.8301945496806309,0.7834805846214294,6.963255617856979,0,2.0
387,387,9476,0.6195006156966096,8.804257231621827,0.0,13.251663820012958,0.4207400381565094,5.97949934142828,0,9.0
388,388,9475,0.866994801514487,12.67649014326027,0.0,9.333291852036211,0.8360344171524048,12.223812680244446,0,9.0
389,389,9571,0.6134545912079302,9.654132546428306,0.0,15.4428229480349,1.1122790575027466,17.504293885231018,0,28.0
390,390,1053,0.0435888130426813,0.8147799461892076,0.0,1.036274799351292,0.0841259732842445,1.5725171483457088,0,2.0
391,391,9565,0.4911139361214612,5.81693028058277,0.0,2.473533194815474,0.1985475420951843,2.351668573834002,0,1.0
392,392,13076,0.1853913292727576,2.0530667862525336,0.0,2.802258620448081,0.3969469368457794,4.395882888048887,0,6.0
393,393,13075,0.0796347154093128,1.1260531882249885,0.0,0.419536998967939,0.1898157149553299,2.684037858389318,0,1.0
394,394,13004,0.0056349018142243,0.0855712091339281,0.0,0.0,0.0054545849561691,0.0828329304416424,0,0.0
395,395,13071,0.0390552278823171,0.4576348717988476,0.3809277113482174,2.2855662680893047,0.1025266125798225,1.201369336400181,1,6.0
396,396,13072,4.455755128092211,24.691764788584223,0.4684433160165454,1.8737732640661813,9.511834144592283,52.7102510471344,1,4.0
397,397,13073,0.089440253183687,0.9151802787786076,0.0,0.0,0.2010795772075653,2.057508302750066,0,0.0
398,398,13003,0.4401519085133939,3.365410082655411,0.4854109732004601,4.3686987588041415,0.906761348247528,6.933114965379239,1,9.0
399,399,13074,0.1788889216760332,2.1399333669618747,0.0,0.639918090484418,0.2795497179031372,3.344073872551322,0,1.0
400,400,11001,0.9179452286805722,10.442112863435302,0.0,8.668006945590083,3.282911777496338,37.34485918140411,0,31.0
401,401,11002,0.5006430850499991,5.608157837778439,0.0,7.342548231363694,1.36367666721344,15.2757807264328,0,20.0
402,402,11003,0.526140752340168,6.473032213887487,0.0,6.23684415685663,2.0246422290802,24.90887526226044,0,24.0
403,403,11004,0.4115510594496011,5.353101500854118,0.0,6.485652116106144,1.2691123485565186,16.507519691228868,0,20.0
404,404,11006,0.9328860851398428,10.160973911851752,0.3518153672952434,7.388122713200112,2.6516354084014893,28.881552247047424,1,21.0
405,405,11007,0.8327146090692272,9.53362480111607,0.3004618098016651,9.31431610385162,2.771449089050293,31.72990539932251,1,31.0
406,406,11008,0.7366724855586896,8.987121350151698,0.3124833993194111,6.874634785027046,2.357477188110352,28.76031613111496,1,22.0
407,407,11009,0.6874705613033185,7.866456602150428,0.0,6.005909815258214,1.7169852256774902,19.64679002213478,0,15.0
408,408,11010,1.7850214344057806,18.035184136904423,0.780743736483374,7.026693628350367,4.572618007659912,46.20000979614258,2,18.0
409,409,11011,1.6475004123731616,15.14103482875143,0.0,5.851054103965917,4.505172252655029,41.40391679096222,0,16.0
410,410,11012,0.496328663230123,6.211385083682617,0.7974608845436131,6.778417518620712,1.2447724342346191,15.577905334472655,2,17.0
411,411,11005,0.2497929649024192,3.435177913578819,0.4355837039424681,6.533755559137022,0.5734671950340271,7.886378398656845,1,15.0
