,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
30,08222,88.27828746553384,1405.0706377240876,0.0,500.68676826476553,269.9373474121094,4296.424996032715,0,1531.0
31,06435,102.01935930686089,1577.4809557292251,0.0,811.4944314441349,420.2748718261719,6498.5274459838865,0,3343.0
32,08235,70.23804004800725,971.1817024580656,0.0,697.7387856512979,109.1211166381836,1508.8181811218262,0,1084.0
33,06438,123.41543100380156,1634.4242096858777,0.0,934.7731584508157,428.692138671875,5677.286902038574,0,3247.0
34,09763,96.84938970423316,1561.781323297436,0.0,570.6006243745053,64.83776092529297,1045.5657425079346,0,382.0
35,15084,72.23366891912137,1105.9785378359998,0.0,426.9859464040286,132.9684600830078,2035.8963522338868,0,786.0
36,15090,21.96802878412504,373.8851610222669,0.0,301.05325258975205,25.320789337158203,430.9475142974853,0,347.0
37,06634,65.28071480247992,1086.1477935234182,0.0,839.6650213521158,117.70765686035156,1958.4330865020752,0,1514.0
38,03252,75.57328933753998,1273.1521033575702,0.0,1123.5424632960394,112.06082916259766,1887.8426703796388,0,1666.0
39,05117,107.53728898374179,1280.1831755538235,0.0,461.3712354824608,182.03697204589844,2167.0684759140013,0,781.0
40,15087,40.238312019646834,641.5088509024201,0.0,420.76827336501475,56.90019226074219,907.1448358840943,0,595.0
41,08311,69.56174005214385,1189.1913231824662,0.0,590.1242529583511,157.48291015625,2692.2459122924806,0,1336.0
42,09773,77.017501520474,1184.9026313235197,0.0,830.0290774517579,72.83930206298828,1120.6216635742187,0,785.0
43,05374,83.31450494189508,1102.9673247787023,0.0,553.6620686628733,227.82518005371094,3016.0862089538573,0,1514.0
44,03154,63.98514711140283,1120.4530142695526,0.0,565.0273224043716,58.546409606933594,1025.2145080566406,0,517.0
45,09262,63.27227182942412,1078.502693760175,0.0,500.336194280742,31.9942569732666,545.3556721267701,0,253.0
46,09471,67.01750407107889,1069.1497168672308,0.0,803.050078999794,97.55738067626953,1556.361242843628,0,1169.0
47,15086,42.654870387003456,687.684440756323,0.0,470.0467865594975,39.11153030395508,630.5584942626953,0,431.0
48,03354,44.3585148034216,827.3080085208917,0.0,612.4321736354931,22.23603630065918,414.71295851135255,0,307.0
49,09463,53.32476978841517,876.810230159244,0.0,678.6727100855612,22.000200271606445,361.7455966567993,0,280.0
50,09461,45.618012331487,765.4863150633383,0.0,683.203556476797,33.452144622802734,561.3387696990967,0,501.0
51,06533,182.58323939689947,2498.242868226494,0.0,564.7910098765719,313.9007568359375,4295.029103912353,0,971.0
52,16065,14.399888527530933,246.51274369301277,0.0,212.68317987290882,11.103754043579102,190.08597666168214,0,164.0
53,03257,89.0892281516475,1377.4348706205042,0.0,1133.7592666094772,139.1627197265625,2151.6359140014647,0,1771.0
54,09775,68.23498436315343,1059.6212148326201,0.0,728.6755250750107,116.21031951904297,1804.630294769287,0,1241.0
55,08126,78.09319337196082,1196.771864913946,0.0,800.5009938192611,86.04386138916016,1318.615208480835,0,882.0
56,06532,186.5788989765155,2682.63779986884,0.0,752.0727424980349,472.356201171875,6791.5536387939455,0,1904.0
57,05970,99.00930464437545,1412.4552319735883,0.0,709.4017094017094,278.01812744140625,3966.174291381836,0,1992.0
58,09673,64.52843477896954,1029.0593188248874,0.0,852.9533509777605,51.44400405883789,820.3969607467651,0,680.0
59,06534,163.30921814377234,2331.095382755947,0.0,805.3302669618864,400.50115966796875,5716.801627624512,0,1975.0
60,06414,103.37088520632933,1426.954201458961,0.0,991.6080776777762,285.52899169921875,3941.504356185913,0,2739.0
61,05566,109.72228232180605,1677.8651608771493,0.0,866.3115112749056,486.4800720214844,7439.2178783874515,0,3841.0
62,08111,74.18606603578947,1118.3291199637183,0.0,600.7330000737489,462.7266845703125,6975.443686279297,0,3747.0
63,15083,38.51675461816509,618.8385531020137,0.0,445.6024856894157,66.81616973876953,1073.5178032226563,0,773.0
64,07316,59.5213082622192,896.2651988727133,0.0,549.0669635276138,31.545698165893555,475.0115927505493,0,291.0
65,07332,73.79042381163758,1085.2214184802722,0.0,605.8864019727238,97.55315399169922,1434.6952718734742,0,801.0
66,16061,66.77462947006846,1052.7262706968363,0.0,756.9701455711819,67.65939331054688,1066.6748937835694,0,767.0
67,09674,71.28482173251685,1087.0568349361108,0.0,764.9472103663944,60.29341506958008,919.443541557312,0,647.0
68,03461,87.04621152318143,1413.3225542556502,0.0,495.299140510315,77.67916870117188,1261.2349141921998,0,442.0
69,07335,72.31253902398306,1183.5212940400465,0.0,801.2118209706,75.90357971191406,1242.2949615020752,0,841.0
70,05378,86.1163323666529,1209.1043291943663,0.0,616.1377149142819,243.47584533691406,3418.4885788879396,0,1742.0
71,16068,17.30010597293843,307.9493603908982,0.0,141.643059490085,12.213874816894531,217.41224843597413,0,100.0
72,07141,99.83922651251108,1371.7141501710144,0.0,726.0629902139335,123.34437561035156,1694.6568125457763,0,897.0
73,09271,54.560650224779565,911.7325631785899,0.0,415.96624240968816,63.615535736083984,1063.0436993637086,0,485.0
74,16064,38.235508651510905,598.5274693123262,0.0,398.96269698783163,40.25166702270508,630.0878227691651,0,420.0
75,05112,54.90155363316533,741.3877484196748,0.0,341.794390012031,269.6934509277344,3641.926450439453,0,1679.0
76,08326,55.35436005917322,853.3629748799971,0.0,602.9153628939937,116.04930877685547,1789.0584095764161,0,1264.0
77,16069,17.01159498221698,291.19051737658526,0.0,255.71880230611865,10.976561546325684,187.88776943206787,0,165.0
78,05915,135.6676519171255,1999.072133124782,0.0,540.7002346750503,243.38369750976562,3586.2754346618653,0,970.0
79,06412,86.67373215720318,1232.1458850974138,0.0,780.9599720481297,635.0480346679688,9027.78504260254,0,5722.0
80,03352,70.13438664462899,1120.9836792146853,0.0,918.7140023119285,138.93832397460938,2220.702298034668,0,1820.0
81,04012,71.89804910175948,1202.2813865362198,0.0,605.1304538478404,81.98175048828125,1370.9013509979247,0,690.0
82,07311,69.38449473203866,1031.4630721428452,0.0,353.5760808882824,33.55642318725586,498.8464855804443,0,171.0
83,09577,32.06342511725613,596.2239402206528,0.0,580.6603672516123,29.92864227294922,556.5273502807618,0,542.0
84,12054,46.474813025642064,745.5724908268794,0.0,827.446421651912,77.95917510986328,1250.6605747375488,0,1388.0
85,09162,165.35790113619285,1707.8627311776722,0.0,829.9198624361461,2398.319580078125,24770.516559082032,0,12037.0
86,03454,86.29229970467397,1601.866820244453,0.0,673.8907251602564,275.69354248046875,5117.772266662598,0,2153.0
87,03103,64.3699418734916,1081.9712410555906,0.0,822.282236285219,79.84769439697266,1342.1312259674073,0,1020.0
88,10042,88.90075369605763,1466.0985885636696,0.0,1097.147033087493,92.45411682128906,1524.6985491485596,0,1141.0
89,12053,65.37322194289138,1037.3656295608787,0.0,502.6509674309716,37.97661209106445,602.6264415245056,0,292.0
90,06434,103.49116617310364,1399.3027150123069,0.0,863.6533048876095,241.57632446289062,3266.3503485717774,0,2016.0
91,06440,73.95600718725366,1104.006899707939,0.0,836.6149881926665,223.29611206054688,3333.339072357178,0,2526.0
92,12073,23.398858876300597,409.79996149313814,0.0,328.0612160576462,28.315895080566406,495.9153254013062,0,397.0
93,05913,123.88412122946028,1561.636578596161,0.0,692.6188327496116,726.1851806640625,9154.016912780762,0,4060.0
94,12060,19.615599897184364,341.6216554149381,0.0,592.4097152938656,34.80023193359375,606.0743950881958,0,1051.0
95,06633,30.559268946935045,548.6873269929893,0.0,531.3532332823041,72.06272888183594,1293.8760464019776,0,1253.0
96,08118,79.03300414596104,1182.6701313730305,0.18723997049098065,566.9626306466894,422.0947265625,6316.333677429199,1,3028.0
97,09177,125.99314709366145,1767.651060225117,0.0,926.3759187121955,168.51205444335938,2364.180263519287,0,1239.0
98,06635,85.18178908738626,1363.290593277846,0.0,1046.372912330575,134.23968505859375,2148.436911758423,0,1649.0
99,09780,90.12962881810658,1455.354727391451,0.0,650.4139593376651,137.6027069091797,2221.919169403076,0,993.0
100,08325,62.61829723011364,995.0263365034623,0.0,470.54545454545456,86.10015869140625,1368.1612126922607,0,647.0
101,03453,72.35774479585983,1295.5334247091382,0.0,559.0831279517282,119.19780731201172,2134.1840318603518,0,921.0
102,07313,61.17293256641322,984.1457031826551,0.0,654.7330364622371,27.749265670776367,446.42817387771606,0,297.0
103,03460,119.71598359236731,1974.2856001554073,0.0,980.6623823132608,165.04763793945312,2721.868585510254,0,1352.0
104,07314,57.467037043400495,854.3423048952786,0.0,316.29815806408527,94.65855407714844,1407.2555577774049,0,521.0
105,09261,67.48390773725737,1048.7772819822296,0.0,842.3516493043013,46.7062873840332,725.8692446327209,0,583.0
106,03255,65.03822212632866,1089.7307271407358,0.0,766.1284695572084,46.60573959350586,780.8901417617798,0,549.0
107,06413,136.1986706243648,1749.7830216572117,0.0,815.4589684322821,168.52406311035156,2165.076524017334,0,1009.0
108,08436,59.05548440109799,918.7027740325542,0.0,628.0075618698442,164.93960571289062,2565.900099761963,0,1754.0
109,09273,62.13930051684384,1021.6560144888991,0.0,578.3213550203841,73.92401885986328,1215.4130776367188,0,688.0
110,07331,90.50222248457621,1255.7316055824165,0.0,841.4915850841492,115.18579864501953,1598.2198436889648,0,1071.0
111,05113,68.94940120512436,892.2550729349417,0.0,547.5229307409238,401.71575927734375,5198.492196136474,0,3190.0
112,09764,54.05790924188378,883.2907944827939,0.0,392.1477089703788,23.15894889831543,378.41060926437376,0,168.0
113,05766,47.244595495701176,826.9721676120229,0.0,413.97006414825375,165.71041870117188,2900.60487789917,0,1452.0
114,08119,63.270848809417735,968.8831641610745,0.0,745.9662038449801,265.39337158203125,4064.0385650634767,0,3129.0
115,03452,71.7393178724435,1242.8690341735764,0.0,744.7185238822616,135.73007202148438,2351.4957839660647,0,1409.0
116,06531,145.58938414193898,2147.408501254552,0.0,1031.5993981067027,382.1794128417969,5637.054686218262,0,2708.0
117,07315,75.81059042436475,1190.1544508450477,0.0,1004.8670267281282,159.03469848632812,2496.6941054382323,0,2108.0
118,09375,49.998191085421446,818.9320788138506,0.0,721.7910132530757,94.69157409667969,1550.9754640655517,0,1367.0
119,08216,80.00872130278145,1203.0492316878197,0.0,999.6746880962221,181.99903869628906,2736.624209289551,0,2274.0
120,16051,16.036116371891517,289.120263766223,0.0,256.04660238532637,33.694766998291016,607.4937158203124,0,538.0
121,03458,54.31020399265902,977.615668311526,0.0,953.2843991042547,69.8472671508789,1257.2919587020874,0,1226.0
122,16056,0.3417652651604712,2.9671845166016886,0.0,0.0,0.14496657252311707,1.2585906564069382,0,0.0
123,09263,36.642369371099676,608.5626005102558,0.0,476.43464513096615,17.150827407836914,284.84381079483035,0,223.0
124,02000,129.99256793041937,2175.725603820304,0.0,695.2525668453985,2323.49755859375,38889.09350073242,0,12427.0
125,15085,21.356797169425437,392.962506463138,0.0,343.77456339275227,47.27668762207031,869.88538205719,0,761.0
126,08426,78.6682635070937,1194.5550189777846,0.0,945.2682469242702,152.63137817382812,2317.6637022705077,0,1834.0
127,12052,32.8284534376779,533.8839858001149,0.0,399.2496514089099,32.72570037841797,532.2129289245605,0,398.0
128,16071,22.75678469820132,380.07984440301755,0.0,258.13678814518977,18.689464569091797,312.1481738128662,0,212.0
129,16053,55.09808063790064,922.0884731226934,0.0,628.1556145973138,60.34727478027344,1009.9358419570923,0,688.0
130,09373,46.72227518577794,785.0292969101085,0.0,758.5228362158224,60.91883850097656,1023.5604487762452,0,989.0
131,01003,94.016086163671,1582.0181771141615,0.0,732.9378089552515,203.31260681152344,3421.1617685546876,0,1585.0
132,16077,37.07011712854288,601.7124844002246,0.0,249.06869964480637,34.23202896118164,555.6453765945434,0,230.0
133,16063,32.19971222862513,512.5306714775028,0.0,341.4110063268473,40.460548400878906,644.0204152450561,0,429.0
134,06632,50.03546916007791,858.3346361199602,0.0,749.3851410461681,60.6259765625,1040.009745201111,0,908.0
135,01055,67.24261489227915,1123.670322266408,0.0,771.1425335965607,134.1987762451172,2242.553808959961,0,1539.0
136,01057,150.81189668510066,2375.971466247125,0.0,1296.919815438334,193.49769592285156,3048.466430053711,0,1664.0
137,01060,122.48271158772634,2017.4521048102877,0.0,1033.2594400810458,327.6449279785156,5396.744903930664,0,2764.0
138,12067,37.220492099168894,602.608231536061,0.0,467.6612005679918,67.8890609741211,1099.139336074829,0,853.0
139,12061,47.9043231427316,778.210870141268,0.0,722.0655450743945,78.81602478027344,1280.3747804260254,0,1188.0
140,09676,100.05925446129234,1458.8091820982856,0.0,854.0554007131402,128.52210998535156,1873.782042037964,0,1097.0
141,03359,139.95819822495582,2320.0637547222605,0.0,933.747888070221,279.9919738769531,4641.380343872071,0,1868.0
142,07338,64.32221069956172,993.3643537153374,0.0,401.19831602285774,97.47773742675781,1505.4039434814454,0,608.0
143,07134,58.73051883342847,956.0847187710631,0.0,663.6482044284562,47.34560775756836,770.7476960372925,0,535.0
144,06437,87.91571548304607,1345.9482257174463,0.0,819.5876288659794,85.27824401855469,1305.569778945923,0,795.0
145,09179,87.24830074895424,1238.1258768716398,0.0,939.6620776556227,186.258544921875,2643.1635032043455,0,2006.0
146,14627,42.22444171970536,685.5103421760712,0.0,331.09882402831465,103.55290985107422,1681.172983566284,0,812.0
147,14628,23.225072557561187,394.6128068435834,0.0,315.2636088791166,57.46161651611328,976.3194376678467,0,780.0
148,14729,41.469143387747344,674.440974474123,0.0,515.0769326027058,107.15958404541016,1742.8094333190918,0,1331.0
149,14730,38.312124019360354,624.4378386670492,0.0,382.0753523443233,75.70667266845703,1233.9203910980225,0,755.0
150,09188,102.86564519032609,1325.1060714057637,0.0,783.5594704425204,137.45010375976562,1770.6199836730957,0,1047.0
151,09184,119.29242060743304,1757.2500242968042,0.0,661.464751781602,405.5978088378906,5974.702800109863,0,2249.0
152,09776,65.39880111104884,1023.1661406807071,0.0,859.1428464857203,52.59960174560547,822.9222952880859,0,691.0
153,08435,48.00704494482089,785.8660334324551,0.0,598.0179169749435,101.87142944335938,1667.6155816040039,0,1269.0
154,09181,62.636520492216654,927.1925000692851,0.0,771.7347884103793,73.69625091552734,1090.9068798065186,0,908.0
155,15002,51.89358727069441,845.4698357304691,0.0,578.5029811258655,122.9831314086914,2003.687418395996,0,1371.0
156,15088,32.3786873830258,531.4728157938903,0.0,392.63856332906005,60.36391067504883,990.8300852127076,0,732.0
157,09171,60.549599457244234,1032.7115563273392,0.0,687.652670876158,65.6872329711914,1120.337131881714,0,746.0
158,09277,33.74862843685812,582.098164662643,0.0,599.7416497508765,40.234439849853516,693.9657899475097,0,715.0
159,09161,70.21793716940603,1187.6022052213302,0.0,591.2200425859647,92.99523162841797,1572.8366085510254,0,783.0
160,09176,74.39270055070529,1158.0080518451916,0.0,877.2951360583828,95.82151794433594,1491.572271179199,0,1130.0
161,09372,58.42464007675737,1019.0519600952158,0.0,789.0217554744814,73.82479095458984,1287.6638662567138,0,997.0
162,16067,16.630178458605386,287.59908213845665,0.0,222.9027047964277,22.755239486694336,393.5247000808716,0,305.0
163,09675,95.79673351730112,1450.3851775169649,0.0,864.4435984144402,85.55223083496094,1295.2809866333007,0,772.0
164,09575,145.79054364105332,2091.994878427803,0.0,1051.1285961661147,143.96961975097656,2065.86586239624,0,1038.0
165,09178,101.25915641856237,1532.8579274035926,0.0,693.3179390965507,175.4061737060547,2655.293144744873,0,1201.0
166,09163,46.90359468548289,788.2947153496438,0.0,695.2978461936485,29.00705909729004,487.5129837608337,0,430.0
167,09187,36.557802971542465,632.7761349414775,0.0,609.5894155595648,93.61502838134766,1620.375159790039,0,1561.0
168,03251,96.97328555310744,1481.5335988882534,0.0,1013.1977418028191,207.4995574951172,3170.126333557129,0,2168.0
169,08226,109.44648963971716,1519.2195939100825,0.0,804.8219186172049,593.045654296875,8232.028099365234,0,4361.0
170,08215,124.46456169383589,1721.0941950750014,0.0,773.2177560165289,542.4675903320312,7501.234150756836,0,3370.0
171,07339,71.92452353439418,1091.7829600945622,0.0,1048.6277778576184,150.1417236328125,2279.0860113677977,0,2189.0
172,07140,72.65557487422384,1159.0878067125989,0.0,669.0789922851096,74.49303436279297,1188.4011373443604,0,686.0
173,08225,94.320316776936,1393.613223236369,0.0,871.0191974030334,134.81768798828125,1991.9749967651367,0,1245.0
174,01054,83.728733514105,1540.759005354625,0.0,581.8492315198829,137.28163146972656,2526.2284651794434,0,954.0
175,09185,57.26020834428674,916.6566748847489,0.0,824.053922707968,54.19907760620117,867.6522090454101,0,780.0
176,10044,74.16410930098291,1217.727672859082,0.0,1007.0605911405063,146.10997009277344,2399.033111022949,0,1984.0
177,08417,71.37364018092673,1074.205974236112,0.0,775.2061295368381,134.60711669921875,2025.8987571105956,0,1462.0
178,08437,91.53079808631625,1370.610942507448,0.0,682.8678922093414,119.6966552734375,1792.3753417358398,0,893.0
179,07235,55.17037011691696,935.1331440885112,0.0,615.5446996263488,81.65159606933594,1383.9877019195558,0,911.0
180,09186,88.30252797617743,1297.6049196170022,0.0,920.0180458881154,109.60816192626953,1610.6910346221923,0,1142.0
181,09779,188.88074818316028,2584.3068197875455,0.0,1268.4152423008109,248.08541870117188,3394.3577924499514,0,1666.0
182,16074,20.079945584010982,349.68242830279854,0.0,331.8481388656827,17.305700302124023,301.3703040084839,0,286.0
183,08336,56.388574718644485,894.4281710740747,0.0,771.9180620004588,127.83740997314453,2027.7402180786132,0,1750.0
184,16070,29.307356543663623,508.6571233130311,0.0,270.02371829958037,32.12672424316406,557.5899385757447,0,296.0
185,06535,72.1731432743091,1172.326867379642,0.0,779.4435742522563,77.41002655029297,1257.3909048767089,0,836.0
186,09762,44.11592358762383,740.2705383274,0.0,711.4273010226767,18.85117530822754,316.3250037326813,0,304.0
187,12070,35.753043953451254,593.5466351905634,0.0,388.0216054555064,27.734708786010742,460.4319313163757,0,301.0
188,12064,45.05405617846373,750.8878991616778,0.0,382.77210902188614,85.92439270019531,1432.048348007202,0,730.0
189,06436,124.94509698336603,1773.0374689783039,0.0,768.7418401704116,290.9321594238281,4128.482285766601,0,1790.0
190,03353,126.42084034485806,2019.2090321361252,0.0,800.0096726610296,313.67791748046875,5010.1018347167965,0,1985.0
191,08212,142.4636167758749,2050.641532117421,0.0,722.3278257055125,438.43890380859375,6310.9518471679685,0,2223.0
192,05558,235.4883722881019,3204.324083112842,0.0,671.2423477914479,514.3089599609375,6998.275840759277,0,1466.0
193,03355,93.10374921883214,1585.9457392006514,0.0,921.8731843359028,168.25616455078125,2866.1052804260253,0,1666.0
194,03102,104.68656357086722,1616.9537439984963,0.0,938.8695970478536,105.81613159179688,1634.4006748962402,0,949.0
195,03455,112.23878948145429,1800.1281708200083,0.0,513.7895812053116,109.88177490234375,1762.325479232788,0,503.0
196,09464,50.14966220744672,811.3207792306875,0.0,700.8508732646663,22.396839141845703,362.33586000442506,0,313.0
197,03153,77.76969967728988,1220.2456072264756,0.0,811.6554298446135,107.50572204589844,1686.8187176055908,0,1122.0
198,16062,21.0799755261573,355.07312011539983,0.0,196.82502489602248,17.992813110351562,303.0726616744995,0,168.0
199,07317,64.22763242157077,979.4688690280617,0.0,548.2866043613708,25.771337509155273,393.01188369750975,0,220.0
200,07133,116.83310369959021,1740.4592873576244,0.0,999.8660893630317,183.21884155273438,2729.4056590271,0,1568.0
201,07111,141.371001446429,2083.391350008922,0.0,542.6962499777948,159.16395568847656,2345.6069853210447,0,611.0
202,08136,75.0490496983323,1134.06590727076,0.0,928.8341596033903,234.64085388183594,3545.657059082031,0,2904.0
203,08127,57.97407341845537,911.5566853736242,0.0,473.34745895393866,111.08644104003906,1746.6702271118163,0,907.0
204,08416,74.15349702190193,1079.939376985199,0.0,700.9651230407912,164.49989318847656,2395.705115722656,0,1555.0
205,16054,16.193151590686565,267.3580847035951,0.0,165.8600250149546,5.955517292022705,98.3289563922882,0,61.0
206,16066,37.72756196164194,610.920216311115,0.0,312.14141851825104,47.01721954345703,761.3471011734009,0,389.0
207,05358,99.24334333997662,1356.8410854573856,0.0,876.9994064559331,260.83929443359375,3566.1582880859373,0,2305.0
208,03256,105.61410845871573,1543.5404902436119,0.0,1011.3402745540154,127.40441131591797,1862.0037641906738,0,1220.0
209,08221,135.73826878573112,1754.3434930334265,0.0,833.1893489988289,212.11412048339844,2741.4599462585447,0,1302.0
210,09276,67.1102846313788,1080.7121302481462,0.0,725.1471124303495,51.54875183105469,830.116601486206,0,557.0
211,09175,87.34591617709562,1264.904215670674,0.0,925.6227214181239,120.03163146972656,1738.2440222167968,0,1272.0
212,08231,83.59944615524819,1098.6987777390798,0.0,446.636727281651,102.19781494140625,1343.126294822693,0,546.0
213,05512,84.15900224928747,1187.8265409776607,0.0,525.853017252418,98.58638000488281,1391.4556448974608,0,616.0
214,05711,91.96776207666753,1515.0143496017963,0.0,438.3199735807139,306.3354187011719,5046.361297088623,0,1460.0
215,09477,94.79745897610088,1448.4240623567189,0.0,1167.4118231495281,68.69782257080078,1049.643949508667,0,846.0
216,12063,38.60889200391716,628.6839988319109,0.0,361.4853762734144,61.09316635131836,994.8044123916626,0,572.0
217,06611,48.35690630451435,795.6347427904577,0.0,587.9262970745111,95.73893737792969,1575.2294891662598,0,1164.0
218,05762,29.140011766421928,537.8747960327648,0.0,463.16228039719465,41.96453094482422,774.5934937667847,0,667.0
219,08125,59.25131971796704,893.2440752788985,0.0,808.0433508379488,198.12930297851562,2986.9009984436034,0,2702.0
220,12051,47.552402059407044,773.1112838667517,0.0,480.6214547181937,34.03515625,553.3466703147889,0,344.0
221,08117,45.68172911678805,737.8341051470878,0.0,444.70996917890875,115.46011352539062,1864.868322418213,0,1124.0
222,07233,90.73247469369214,1463.6963530151836,0.0,1110.3069381846892,55.1599006652832,889.8395608520508,0,675.0
223,01004,49.39410398001532,911.92651795837,0.0,830.8395520032324,39.118648529052734,722.2184444274902,0,658.0
224,03360,56.42469784009512,965.0892259062607,0.0,1187.5744918448206,52.548885345458984,898.7972469787597,0,1106.0
225,01056,105.51145124509709,1672.347781721532,0.0,594.2023800618595,324.4171142578125,5141.984447937011,0,1827.0
226,09574,84.33071600742537,1341.4343210638583,0.0,795.1420578252596,141.37454223632812,2248.820738861084,0,1333.0
227,09671,94.62795643551286,1385.3349456835426,0.0,888.9144765249431,164.36402893066406,2406.2575339050295,0,1544.0
228,08135,98.58063613185635,1452.778596835748,0.0,669.5932642288568,128.67434692382812,1896.268319091797,0,874.0
229,07319,85.4126803230471,1164.17574645895,0.0,758.8122092031863,70.12551879882812,955.8115713577271,0,623.0
230,01062,56.6807968281147,955.0590425665325,0.0,518.7509911774771,135.81512451171875,2288.4551742553713,0,1243.0
231,06439,118.03485615887949,1685.030139689507,0.0,1031.969323354009,217.31869506835938,3102.3763913879393,0,1900.0
232,07211,43.73295103791782,784.8559189845296,0.0,665.7152305202151,50.25528335571289,901.9093307418823,0,765.0
233,05974,100.77522816808549,1448.0121541352562,0.0,509.24932754665923,305.3439025878906,4387.404426422119,0,1543.0
234,09377,65.1969090679304,1054.123498596263,0.0,754.2897673022889,47.7984619140625,772.8201017608643,0,553.0
235,07333,57.83485697571718,1015.7076728412103,0.0,502.4591253489299,43.50916290283203,764.1168822784424,0,378.0
236,07131,80.50612704690617,1226.3008288929625,0.0,605.7760037567505,102.86267852783203,1566.8445690765382,0,774.0
237,06431,118.96037272267125,1665.4848253784837,0.0,1071.0753461607626,317.5385437011719,4445.645334686279,0,2859.0
238,09778,38.08269392473792,625.5166356169433,0.0,494.94726497126453,53.475337982177734,878.3442045669556,0,695.0
239,09663,107.08025349849197,1683.67282839052,0.0,915.3299752548589,133.71432495117188,2102.452770996094,0,1143.0
240,09275,40.58277158321555,721.0324001336562,0.0,466.1880893721859,76.43196868896484,1357.9635811157227,0,878.0
241,06636,73.91907989709514,1210.4143922589228,0.0,1545.9464826490591,74.44760131835938,1219.0688551635742,0,1557.0
242,08116,54.35986581243072,879.3151812847655,0.0,796.7534586083144,284.91473388671875,4608.728280212403,0,4176.0
243,05119,83.76332561462502,1083.7310808738719,0.0,452.2741710677273,176.68533325195312,2285.957318130493,0,954.0
244,03357,194.15576951615168,2844.8247218648576,0.0,760.1697977985091,316.9651184082031,4644.261703186035,0,1241.0
