,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
93,93,5913,1.965257022057237,9.050302749808951,1.705957716132048,8.018001265820626,11.519963264465332,53.05115516185761,10,47.0
94,94,12060,0.0294741476013708,0.2036056796849769,0.0,1.1273258140701534,0.0522903800010681,0.3612188723859144,0,2.0
95,95,6633,0.4089248220679721,1.6071062136962648,0.0,1.6962593241254722,0.964297890663147,3.789765375703573,0,4.0
96,96,8118,0.9373087470097556,3.9654884242685418,0.5617199114729419,2.059639675400787,5.005922317504883,21.17864264702797,3,11.0
97,97,9177,12.178891700535225,36.167911276496135,1.495360643603221,7.476803218016106,16.288902282714844,48.37349629497528,2,10.0
98,98,6635,5.932928759517135,12.521816064032558,0.0,8.24914970303061,9.349821090698242,19.73338037163019,0,13.0
99,99,9780,0.4452049460483032,1.7817784315496337,0.0,1.9649968560050304,0.6797032952308655,2.720276767015457,0,3.0
100,100,8325,0.0446045994758605,0.2356843906386652,0.0,0.0,0.0613313242793083,0.3240660371281647,0,0.0
101,101,3453,0.1362367612556302,0.6426903926015324,0.0,0.0,0.2244282662868499,1.0587295913482084,0,0.0
102,102,7313,1.308712335518179,3.612840982095422,0.0,0.0,0.5936580896377563,1.6388569262981254,0,0.0
103,103,3460,3.872569274548173,13.39922365542465,6.528077988771705,17.40820797005788,5.338956356048584,18.47297368478775,9,24.0
104,104,7314,1.493347228274677,5.300668268955446,1.214196384123168,1.821294576184752,2.4598116874694824,8.731154759258033,2,3.0
105,105,9261,6.517961116835472,13.23241299292422,1.4448570313967433,1.4448570313967433,4.511146068572998,9.158285356532785,1,1.0
106,106,3255,0.5097827004535274,0.6348887627470732,0.0,0.0,0.3653051853179931,0.4549549384969252,0,0.0
107,107,6413,2.205222524736389,9.91516229895054,3.232741202903002,10.506408909434755,2.728610038757324,12.26842691898346,4,13.0
108,108,8436,2.2764660001456685,6.848857151113935,0.0,1.432172318973419,6.358078479766846,19.128584068775176,0,4.0
109,109,9273,4.714304785687771,14.832712566747857,3.362333459420838,10.087000378262514,5.608372688293457,17.645736505031586,4,12.0
110,110,7331,0.0198314105337426,0.0707945999130114,0.0,0.0,0.0252402294427156,0.0901031190932862,0,0.0
111,111,5113,1.2057065839343706,5.366588238191518,0.8581864118196298,3.947657494370297,7.024735927581787,31.267031056880956,5,23.0
112,112,9764,3.564517478705126,10.848946764434586,0.0,2.334212553395112,1.527074933052063,4.647797283351421,0,1.0
113,113,5766,0.5770167366403047,2.298505162292094,0.2851033499643621,2.2808267997148968,2.023886203765869,8.06200685673952,1,8.0
114,114,8119,1.0450572675781202,4.424106856415301,0.715212084223375,6.436908758010375,4.3835554122924805,18.55718165564537,3,27.0
115,115,3452,0.5250129299786734,1.0465861120742466,0.0,0.5285440197886881,0.9933192133903505,1.9801304581833536,0,1.0
116,116,6531,1.1647853603186111,3.881935638208957,0.3809451248547646,0.7618902497095293,3.05761981010437,10.190275147080422,1,2.0
117,117,7315,0.3939428634464984,1.5190323061031,0.0,0.9533842758331388,0.8264093995094299,3.1866107814200224,0,2.0
118,118,9375,1.2303782186674854,3.4787743979893566,0.5280109826284387,2.640054913142193,2.3302133083343506,6.588450832352042,1,5.0
119,119,8216,0.656101466916875,2.4327233536700605,0.0,1.758442723124401,1.4924602508544922,5.533813121527434,0,4.0
120,120,16051,0.3578037170770207,0.7376008140489897,0.0,0.0,0.7518100142478943,1.549832078463456,0,0.0
121,121,3458,0.823686804513962,4.868933927517131,3.887783030604629,7.775566061209257,1.0593271255493164,6.261838545501232,5,10.0
122,122,16056,0.2979084536347853,0.4642738657915426,0.0,2.3575453238088504,0.1263638287782669,0.1969310456527986,0,1.0
123,123,9263,29.766464347498683,60.9766873066198,6.40943468786053,17.09182583429475,13.932491302490234,28.540748260736464,3,8.0
124,124,2000,0.1580219904877649,0.8154746782504061,0.0559469354506637,0.44757548360531,2.824497699737549,14.57585963702202,1,8.0
125,125,15085,32.628460224579285,37.80091601829548,0.0,1.3552216690910075,72.22831726074219,83.67837575305998,0,3.0
126,126,8426,0.98462207258159,4.136838960732005,0.5154134388900057,1.0308268777800114,1.9103538990020752,8.026253583222628,1,2.0
127,127,12052,0.1800814455998909,0.2519339127436942,0.0,0.0,0.1795177906751632,0.2511453595968065,0,0.0
128,128,16071,12.909659311444424,15.528814096830542,2.435252718350847,2.435252718350847,10.60231590270996,12.75334915330402,2,2.0
129,129,16053,0.314049601170665,0.413380881538969,0.0,1.8260337633642847,0.3439691066741943,0.4527636781231866,0,2.0
130,130,9373,0.1613943357475331,0.8501837572546664,1.533918779000652,2.300878168500978,0.210434004664421,1.1085120918964968,2,3.0
131,131,1003,0.2285850240837025,1.0592821442451046,0.9248426611422732,0.9248426611422732,0.4943219721317291,2.290729415394366,2,2.0
132,132,16077,0.6936900404806433,1.3367276636623917,2.165814779520056,3.248722169280083,0.6405811309814453,1.2343877937323988,2,3.0
133,133,16063,7.802671739343651,9.605846690164004,0.0,0.7958298515777328,9.804447174072266,12.07022665852558,0,1.0
134,134,6632,1.0001061802216733,4.934331501988113,0.0,0.0,1.2117886543273926,5.978732107698917,0,0.0
135,135,1055,0.3910433422121767,0.3932240243168108,0.0,2.505336366460561,0.7804208397865295,0.7847729142900319,0,5.0
136,136,1057,0.5910224392164644,1.228608228832658,0.0,0.0,0.7583054304122925,1.5763535019214536,0,0.0
137,137,1060,0.5221754408438668,1.6772994238513224,0.0,4.112103415662628,1.3968349695205688,4.486826277785003,0,11.0
138,138,12067,5.330189630267731,10.186699577591666,0.5482546313809986,2.1930185255239945,9.722105979919434,18.58023442853987,1,4.0
139,139,12061,0.7373113542009765,3.112150548089545,0.607799280365652,1.215598560731304,1.2130836248397827,5.120359053760767,1,2.0
140,140,9676,0.6726481565818753,2.3546574618906058,1.557074568301076,3.89268642075269,0.8639896512031555,3.024463323500008,2,5.0
141,141,3359,0.1095974692754701,0.5042248568615378,0.0,0.0,0.219254121184349,1.0087219951457809,0,0.0
142,142,7338,0.1505866733098334,0.8914051615747463,0.0,2.639462605413538,0.2282080799341201,1.3508888661600649,0,4.0
143,143,7134,6.534734582927618,9.21297441761262,0.0,1.2404639335111332,5.2679762840271,7.427039326758415,0,1.0
144,144,6437,2.199890195708914,5.183150140303619,1.0309278350515465,6.185567010309279,2.1338934898376465,5.027655636094511,1,6.0
145,145,9179,3.745700270573401,12.100948879040326,1.4052772846295454,7.963237946234091,7.996358394622803,25.83322667646408,3,17.0
146,146,14627,5.269433243806542,6.493361613516617,0.0,0.8155143448973268,12.922968864440918,15.924579755452694,0,2.0
147,147,14628,0.3631898638460223,0.76709683440285,0.0,0.4041841139475854,0.8985753059387207,1.8978896199327795,0,1.0
148,148,14729,0.190160552018464,0.5583523790582138,0.0,0.3869849230673973,0.4913900792598724,1.442827215676749,0,1.0
149,149,14730,0.1855370384313411,0.5544211322346984,0.0,0.0,0.3666304647922516,1.0955638783523756,0,0.0
150,150,9188,6.032892723448062,22.38048229714561,1.4967707171776892,4.490312151533067,8.061211585998535,29.905024250268937,2,6.0
151,151,9184,2.6010561488231296,8.790994946033956,0.5882301038520249,5.294070934668223,8.843668937683105,29.88964654636383,2,18.0
152,152,9776,0.0914129240619652,0.3937280323745793,0.0,1.2433326287781772,0.073522500693798,0.3166715191585504,0,1.0
153,153,8435,0.1417382223069131,0.555580341293148,0.4712513136130367,1.885005254452147,0.3007699251174927,1.178947040027473,1,4.0
154,154,9181,0.2569231877615158,1.1747402290345883,0.0,0.8499281810686997,0.3022881150245666,1.382164111275226,0,1.0
155,155,15002,0.1406492279859292,0.6119814759335729,0.4219569519517618,0.4219569519517618,0.3333260118961334,1.4503410196297335,1,1.0
156,156,15088,0.3875480057360913,1.5262411468717276,0.0,0.0,0.7225096225738525,2.8453866325244306,0,0.0
157,157,9171,0.7320707468589385,1.8039448785256669,0.0,1.8435728441720047,0.7941869497299194,1.9570096014685696,0,2.0
158,158,9277,0.6742863308795636,1.925115255682407,0.0,0.0,0.803870677947998,2.295083905519452,0,0.0
159,159,9161,0.1193202735991783,0.7070913396464733,0.0,1.5101405940893098,0.1580253839492797,0.9364576284009964,0,2.0
160,160,9176,0.0255840460774062,0.1156748795768223,0.0,0.0,0.032953530550003,0.148995028638926,0,0.0
161,161,9372,0.015750490470688,0.0605363575834178,0.0,0.0,0.0199021622538566,0.076493136078831,0,0.0
162,162,16067,0.3947862992050164,1.483295460610969,0.7308285403161564,1.4616570806323128,0.5401900410652161,2.029608011708595,1,2.0
163,163,9675,1.9865675613044176,4.395770355694547,0.0,1.1197455938010883,1.774124026298523,3.925686673856573,0,1.0
164,164,9575,0.863840795563072,3.520264428756389,0.0,2.0252959463701634,0.8530514240264893,3.4762963260412216,0,2.0
165,165,9178,0.4715512094430239,1.9410416115274816,1.1545677586953385,2.8864193967383462,0.8168445825576782,3.3623693315684795,2,5.0
166,166,9163,0.5770235893280846,2.5902806827915947,1.6169717353340662,3.2339434706681325,0.3568544685840606,1.6019331854656338,1,2.0
167,167,9187,2.45411553914654,7.773054639847538,0.0,1.5620484703640352,6.284351825714111,19.904771938443183,0,4.0
168,168,3251,1.2798383221936662,5.53063865428319,1.4020263954836056,5.140763450106554,2.738546848297119,11.834239366889,3,11.0
169,169,8226,1.5436132403007483,5.082282908936842,0.1845498552206385,2.952797683530217,8.36420726776123,27.53880734753609,1,16.0
170,170,8215,0.0900676302912575,0.54161730579267,0.0,1.8355317650244007,0.3925516605377197,2.3605902817398308,0,8.0
171,171,7339,0.7981671518973137,1.707570276899079,0.4790442109902323,2.395221054951161,1.6661659479141235,3.5645358773240585,1,5.0
172,172,7140,15.82171818854014,17.584297363179548,0.9753338079957866,1.9506676159915728,16.22184944152832,18.02900424349436,1,2.0
173,173,8225,2.858464556535129,5.144277872444951,0.6996138131751274,0.6996138131751274,4.085774898529053,7.353025019757915,1,1.0
174,174,1054,0.1376872929051667,0.1784772413261583,0.0,0.6099048548426446,0.2257520854473114,0.2926312848783692,0,1.0
175,175,9185,0.5163698661188071,1.4829681528842615,0.0,0.0,0.4887647330760956,1.403688675431069,0,0.0
176,176,10044,0.1325896033297548,0.601730272470922,0.5075910237603358,0.5075910237603358,0.2612134516239166,1.1854627924922387,1,1.0
177,177,8417,0.2210243543621186,1.167306926493244,0.5302367507091917,4.241894005673534,0.4168408811092376,2.2014824980199337,1,8.0
178,178,8437,4.35649333161934,5.9641538114484725,0.0,0.0,5.697073459625244,7.799443222307397,0,0.0
179,179,7235,2.881445893822552,7.981937678719103,2.0270407232481302,11.48656409840607,4.2645111083984375,11.813187945127488,3,17.0
180,180,9186,0.0228869326467419,0.1448788878587426,0.0,2.416860015467904,0.0284090917557477,0.1798352659213001,0,3.0
181,181,9779,0.6696548372605797,2.242649553305435,1.5227073737104573,2.2840610605656857,0.8795581459999084,2.945608055789024,2,3.0
182,182,16074,0.1527136126888459,0.2256985322558163,0.0,0.0,0.1316146999597549,0.1945160230393527,0,0.0
183,183,8336,3.2192466855375144,6.694884991929023,0.4410960354288336,1.7643841417153343,7.298289775848389,15.17783986750245,1,4.0
184,184,16070,8.96138053939978,11.39934415740033,2.736726874657909,2.736726874657909,9.82346534729004,12.495961065342245,3,3.0
185,185,6535,18.881280799035466,28.080112024188093,0.9323487730290148,3.729395092116059,20.25130653381348,30.117604952663186,1,4.0
186,186,9762,0.7265618726161638,0.8574308880022817,0.0,0.0,0.3104671537876129,0.366388792752255,0,0.0
187,187,12070,19.63993368694284,17.505765983145363,0.0,0.0,15.235285758972168,13.57974784610535,0,0.0
188,188,12064,0.0500571941901109,0.2690167461526377,0.0,0.0,0.0954660773277282,0.5130525972575415,0,0.0
189,189,6436,0.5462700879296134,2.545875298277968,0.0,0.8589294303580018,1.2719789743423462,5.928019714534282,0,2.0
190,190,3353,1.0514994228994397,3.753556803455828,0.403027542902282,2.418165257413692,2.609001398086548,9.31340021187067,1,6.0
191,191,8212,0.6243585717100723,2.7705247109237394,0.3249337947393219,0.9748013842179656,1.921494722366333,8.526428324103355,1,3.0
192,192,5558,5.341319370709494,12.229678375692671,0.0,0.915746722771416,11.665494918823242,26.709739869296552,0,2.0
193,193,3355,3.4034482710557485,4.90852844328909,0.0,0.0,6.150677680969238,8.870643517427611,0,0.0
194,194,3102,0.2125093931235614,1.2307167258653735,0.0,0.9893251812938396,0.2148023694753646,1.243996159337461,0,1.0
195,195,3455,5.935443921035596,12.427495445108631,0.0,0.0,5.810799598693848,12.166518040761352,0,0.0
196,196,9464,0.6018485581986956,0.7992215151975239,0.0,0.0,0.2687855660915375,0.3569323286872142,0,0.0
197,197,3153,0.2410461920624499,0.8625217454775005,0.0,1.4468011227176714,0.3332126140594482,1.1923155600782775,0,2.0
198,198,16062,0.3276906318791923,0.4173801302411267,0.0,0.0,0.2797003388404846,0.3562548101673137,0,0.0
199,199,7317,0.9143096264277664,1.1755128923674083,4.984423676012462,4.984423676012462,0.3668667376041412,0.4716745480624226,2,2.0
200,200,7133,0.1275972348186431,0.3793551581197862,0.0,0.6376696998488722,0.2000992596149444,0.5949085525150299,0,1.0
201,201,7111,201.74693940996357,191.80948957961013,0.0,4.441049508819924,227.1388092041016,215.95063193809983,0,5.0
202,202,8136,0.0583548965634068,0.393487473335263,0.0,0.9595394210778826,0.1824465841054916,1.2302385853827,0,3.0
203,203,8127,0.0767960544245034,0.3412724887780726,0.0,2.0875301387163776,0.1471519917249679,0.6539258666472161,0,4.0
204,204,8416,0.4110077418730821,1.2422429897884495,0.0,0.0,0.9117672443389891,2.7557545812570026,0,0.0
205,205,16054,3.938799004510926,6.411321578355394,0.0,0.0,1.4486114978790283,2.3579558500875466,0,0.0
206,206,16066,1.761553499345726,6.161053604947761,0.0,1.6048401980372806,2.195300817489624,7.678089834094047,0,2.0
207,207,5358,0.2123702009109524,0.9582611635745863,0.7609539318489659,3.0438157273958635,0.558168351650238,2.5185786509998143,2,8.0
208,208,3256,0.120078281019733,0.6116763869560695,0.0,0.0,0.1448528319597244,0.7378774591128459,0,0.0
209,209,8221,0.2238287396267321,0.6485246733821246,0.0,0.0,0.3497704565525055,1.0134300513540446,0,0.0
210,210,9276,0.3240491964230654,0.4152229036289721,0.0,0.0,0.2489086687564849,0.318941016735486,0,0.0
211,211,9175,17.753827755860353,27.759507496926147,0.0,2.9107632748997605,24.39748764038086,38.14739279735088,0,4.0
212,212,8231,18.27235839991536,43.47470979095242,2.454047952096984,11.452223776452591,22.33740997314453,53.1465284781456,3,14.0
213,213,5512,11.498209026678564,26.864161311414406,0.0,2.560972486618919,13.46934700012207,31.469484485030176,0,3.0
214,214,5711,3.5479499010412856,12.584046090660951,2.7019724398811134,7.505478999669759,11.817866325378418,41.91619912338257,9,25.0
215,215,9477,0.2031221475046899,0.2930965049711616,0.0,0.0,0.1471985578536987,0.2124011752225013,0,0.0
216,216,12063,0.0681760330925112,0.4269049912277119,0.6319674410374377,0.6319674410374377,0.107879027724266,0.6755173819190823,1,1.0
217,217,6611,0.3229596078424745,1.7716521262660136,0.0,2.0203652820429934,0.6394083499908447,3.507587745666504,0,4.0
218,218,5762,0.0110503631982113,0.0796084307311625,0.0,0.6943962224845497,0.0159136280417442,0.1146441010959472,0,1.0
219,219,8125,0.0614821203205847,0.3551629017580186,0.2990537937964281,0.2990537937964281,0.2055888324975967,1.1876221239306033,1,1.0
220,220,12051,1.9242308693892545,1.9435613107281515,0.0,0.0,1.377249002456665,1.391084572540567,0,0.0
221,221,8117,0.1438963694295288,0.8393040531668274,0.395649438771271,3.956494387712711,0.3636966347694397,2.121332601338625,1,10.0
222,222,7233,0.4646894053086978,1.842635360635538,0.0,1.6448991676810212,0.2825032770633697,1.120211741144769,0,1.0
223,223,1004,0.3685263736528861,0.5121786090101286,0.0,0.0,0.2918618321418762,0.4056300929777515,0,0.0
224,224,3360,0.3527974674327951,0.4354619290314417,0.0,0.0,0.3285638093948364,0.4055500491262719,0,0.0
225,225,1056,14.441330893156769,20.40624684958404,0.3252339245001968,1.9514035470011808,44.40290451049805,62.74329125088453,1,6.0
226,226,9574,0.0093000644670586,0.0491757168501354,1.789517009359174,2.386022679145565,0.015590907074511,0.0824396469990725,3,4.0
