,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,1.4531729,0.3464422889010166,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,2.313794,0.551617767996504,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.196,3.622787610619469,10.0,2.3840402807445833,20.0,4.768080561489167,5.0,1.1920201403722916,31.0,7.390524870308209,0.0,14.0,False,False,False
2020-07-06,2.071529,0.4938608526572352,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,2.3447948,0.5590085038420511,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.288,3.644720781202319,10.0,2.3840402807445833,20.0,4.768080561489167,6.0,1.43042416844675,32.0,7.628928898382667,1.0,15.0,False,False,False
2020-07-07,2.8485188,0.6790983661630889,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,2.3805082,0.5675227384926984,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.423,3.676905324992371,10.0,2.3840402807445833,20.0,4.768080561489167,5.0,1.1920201403722916,33.0,7.8673329264571255,2.0,13.0,False,False,False
2020-07-08,3.6219554,0.8634887308289763,1,0.23840402807445835,5,1.1920201403722916,0,0.0,12,2.8608483368935,2.4211414,0.577209857510752,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.559,3.709328272810497,10.0,2.3840402807445833,20.0,4.768080561489167,5.0,1.1920201403722916,34.0,8.105736954531583,3.0,9.0,False,False,False
2020-07-09,3.822565,0.9113148735195864,1,0.23840402807445835,5,1.1920201403722916,0,0.0,13,3.0992523649679584,2.466927,0.5881253400730202,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,15.777,3.7613003509307292,10.0,2.3840402807445833,21.0,5.006484589563625,5.0,1.1920201403722916,33.0,7.8673329264571255,11.0,19.0,False,True,False
2020-07-10,3.3798409,0.8057676495809574,1,0.23840402807445835,5,1.1920201403722916,0,0.0,12,2.8608483368935,2.5181375,0.6003341241012095,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.975,3.808504348489472,10.0,2.3840402807445833,21.0,5.006484589563625,5.0,1.1920201403722916,34.0,8.105736954531583,2.0,20.0,False,False,False
2020-07-11,1.6949451,0.4040817202621838,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,2.5750732,0.6139078323030844,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,16.227,3.8685821635642355,10.0,2.3840402807445833,21.0,5.006484589563625,4.0,0.9536161122978334,35.0,8.344140982606042,3.0,22.0,True,False,False
2020-07-12,1.6262783,0.387711270377622,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,2.638078,0.6289284101512749,0,0.0,3,0.715212084223375,0,0.0,10,2.3840402807445833,16.525,3.939626563930424,9.0,2.145636252670125,21.0,5.006484589563625,4.0,0.9536161122978334,36.0,8.5825450106805,0.0,22.0,True,False,False
2020-07-13,2.3788154,0.5671191956935218,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,2.7075336,0.6454868980654282,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,16.85,4.0171078730546235,9.0,2.145636252670125,21.0,5.006484589563625,4.0,0.9536161122978334,38.0,9.059353066829416,3.0,24.0,True,False,False
2020-07-14,3.5317857,0.8419919140578713,0,0.0,5,1.1920201403722916,0,0.0,13,3.0992523649679584,2.7838697,0.6636857506236993,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,17.203,4.101264494964907,9.0,2.145636252670125,22.0,5.244888617638083,4.0,0.9536161122978334,41.0,9.774565151052792,5.0,27.0,True,False,False
2020-07-15,4.3835554,1.0450572517584078,1,0.23840402807445835,6,1.43042416844675,0,0.0,17,4.0528684772657915,2.8675585,0.6836374723206973,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,17.615,4.199486954531584,9.0,2.145636252670125,22.0,5.244888617638083,4.0,0.9536161122978334,43.0,10.25137320720171,3.0,27.0,True,False,False
2020-07-16,4.4049788,1.050164701155154,1,0.23840402807445835,5,1.1920201403722916,0,0.0,15,3.576060421116875,2.959134,0.7054694833641406,0,0.0,3,0.715212084223375,0,0.0,10,2.3840402807445833,18.067,4.307245575221239,9.0,2.145636252670125,23.0,5.483292645712542,4.0,0.9536161122978334,46.0,10.966585291425083,,,False,False,True
2020-07-17,4.0327287,0.9614187547413167,1,0.23840402807445835,5,1.1920201403722916,0,0.0,15,3.576060421116875,3.0591815,0.729321163817076,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,18.542,4.420487488556607,9.0,2.145636252670125,24.0,5.721696673787,4.0,0.9536161122978334,48.0,11.443393347574,,,False,False,True
2020-07-18,2.048542,0.48838069233170245,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,3.1683576,0.7553492196166189,0,0.0,4,0.9536161122978334,0,0.0,13,3.0992523649679584,19.092,4.551609703997559,9.0,2.145636252670125,24.0,5.721696673787,4.0,0.9536161122978334,51.0,12.158605431797376,,,False,False,True
2020-07-19,1.8926578,0.4512172381510027,0,0.0,2,0.4768080561489167,0,0.0,7,1.6688281965212084,3.2873893,0.783726864028722,0,0.0,4,0.9536161122978334,0,0.0,13,3.0992523649679584,19.681,4.692029676533415,9.0,2.145636252670125,25.0,5.9601007018614585,4.0,0.9536161122978334,56.0,13.350625572169667,,,False,False,True
2020-07-20,2.712252,0.646611761112581,0,0.0,3,0.715212084223375,0,0.0,10,2.3840402807445833,3.4170709,0.8146434993250296,0,0.0,4,0.9536161122978334,0,0.0,14,3.337656393042417,20.341,4.849376335062558,9.0,2.145636252670125,26.0,6.198504729935917,3.0,0.715212084223375,57.0,13.589029600244125,,,False,False,True
