,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,2.3192313,1.87436853593681,0,0.0,3,2.4245559021772514,0,0.0,8,6.465482405806004,1.8889592,1.5266290574800223,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,14.014,11.325908804370664,9.0,7.273667706531754,19.0,15.355520713789257,4.0,3.232741202903002,29.0,23.43737372104676,0.0,12.0,False,False,False
2020-07-01,2.960013,2.3922390028019436,0,0.0,4,3.232741202903002,0,0.0,10,8.081853007257504,1.8568228,1.5006568901299033,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,13.673,11.050317616823186,9.0,7.273667706531754,18.0,14.547335413063507,4.0,3.232741202903002,28.0,22.62918842032101,10.0,20.0,False,True,False
2020-07-02,2.9335444,2.370847505517304,0,0.0,4,3.232741202903002,0,0.0,9,7.273667706531754,1.8287618,1.477978457842255,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,13.318,10.763411835065543,9.0,7.273667706531754,18.0,14.547335413063507,4.0,3.232741202903002,29.0,23.43737372104676,2.0,20.0,False,False,False
2020-07-03,2.4091673,1.947053533513099,0,0.0,3,2.4245559021772514,0,0.0,8,6.465482405806004,1.8046032,1.4584537893824745,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,13.044,10.541969062666688,8.0,6.465482405806004,17.0,13.739150112337757,4.0,3.232741202903002,28.0,22.62918842032101,1.0,15.0,False,False,False
2020-07-04,1.1998398,0.9696928827906959,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,1.7842059,1.4419690160138998,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,12.794,10.339922737485251,8.0,6.465482405806004,17.0,13.739150112337757,4.0,3.232741202903002,27.0,21.82100311959526,3.0,17.0,False,False,False
2020-07-05,1.009355,0.8157458069035783,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,1.7674425,1.42842100103735,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,12.57,10.158889230122684,8.0,6.465482405806004,17.0,13.739150112337757,4.0,3.232741202903002,26.0,21.01281781886951,1.0,18.0,False,False,False
2020-07-06,1.5206574,1.228972996614175,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,1.7542192,1.4177341654431075,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,12.373,9.99967672587971,8.0,6.465482405806004,17.0,13.739150112337757,4.0,3.232741202903002,26.0,21.01281781886951,0.0,17.0,False,False,False
2020-07-07,2.1630495,1.7481448594480753,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,1.7444501,1.4098389328864869,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,12.185,9.847737889343268,8.0,6.465482405806004,16.0,12.930964811612007,4.0,3.232741202903002,27.0,21.82100311959526,2.0,19.0,False,False,False
2020-07-08,2.6565287,2.146967381122522,0,0.0,4,3.232741202903002,0,0.0,10,8.081853007257504,1.7380751,1.4046867363504134,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,12.048,9.737016503143842,7.0,5.657297105080253,16.0,12.930964811612007,4.0,3.232741202903002,27.0,21.82100311959526,2.0,11.0,False,False,False
2020-07-09,2.6618624,2.151278022211045,0,0.0,3,2.4245559021772514,0,0.0,8,6.465482405806004,1.7350509,1.402242651238339,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,11.935,9.645691564161831,7.0,5.657297105080253,16.0,12.930964811612007,4.0,3.232741202903002,27.0,21.82100311959526,1.0,10.0,False,False,False
2020-07-10,2.3421807,1.8929160432890058,0,0.0,3,2.4245559021772514,0,0.0,9,7.273667706531754,1.7353512,1.402485304424772,0,0.0,2,1.616370601451501,0,0.0,7,5.657297105080253,11.85,9.576995813600142,7.0,5.657297105080253,16.0,12.930964811612007,3.0,2.4245559021772514,26.0,21.01281781886951,2.0,11.0,False,False,False
2020-07-11,1.149622,0.9291075912187807,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,1.7389685,1.405408784194151,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,11.754,9.49941002473047,7.0,5.657297105080253,15.0,12.122779510886255,3.0,2.4245559021772514,27.0,21.82100311959526,0.0,8.0,True,False,False
2020-07-12,1.0389762,0.8396852535952348,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,1.7459123,1.4110206393525004,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,11.719,9.471123539205069,6.0,4.849111804354503,15.0,12.122779510886255,3.0,2.4245559021772514,27.0,21.82100311959526,0.0,7.0,True,False,False
2020-07-13,1.4787499,1.195103868667502,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,1.7562076,1.41934115163167,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,11.678,9.437987941875313,6.0,4.849111804354503,15.0,12.122779510886255,2.0,1.616370601451501,29.0,23.43737372104676,4.0,11.0,True,False,False
2020-07-14,2.397612,1.9377148419152945,0,0.0,3,2.4245559021772514,0,0.0,9,7.273667706531754,1.7698969,1.4304046089819167,0,0.0,2,1.616370601451501,0,0.0,7,5.657297105080253,11.699,9.454959833190554,6.0,4.849111804354503,15.0,12.122779510886255,2.0,1.616370601451501,30.0,24.24555902177251,2.0,11.0,True,False,False
2020-07-15,2.72861,2.205222517659422,0,0.0,3,2.4245559021772514,0,0.0,10,8.081853007257504,1.7870386,1.4442583051277325,0,0.0,2,1.616370601451501,0,0.0,7,5.657297105080253,11.739,9.487287245219585,5.0,4.040926503628752,16.0,12.930964811612007,2.0,1.616370601451501,30.0,24.24555902177251,4.0,13.0,True,False,False
2020-07-16,2.691788,2.175463487219531,0,0.0,3,2.4245559021772514,0,0.0,10,8.081853007257504,1.8077093,1.460964085708838,0,0.0,2,1.616370601451501,0,0.0,7,5.657297105080253,11.781,9.521231027850066,5.0,4.040926503628752,16.0,12.930964811612007,2.0,1.616370601451501,31.0,25.05374432249826,,,False,False,True
2020-07-17,2.4196222,1.9555031030904502,0,0.0,3,2.4245559021772514,0,0.0,10,8.081853007257504,1.8320062,1.4806005310674664,0,0.0,2,1.616370601451501,0,0.0,7,5.657297105080253,11.829,9.560023922284902,5.0,4.040926503628752,16.0,12.930964811612007,2.0,1.616370601451501,33.0,26.670114923949765,,,False,False,True
2020-07-18,1.2002578,0.9700306691229343,0,0.0,1,0.8081853007257505,0,0.0,5,4.040926503628752,1.8600395,1.503256589785451,0,0.0,2,1.616370601451501,0,0.0,7,5.657297105080253,11.941,9.650540675966187,5.0,4.040926503628752,16.0,12.930964811612007,2.0,1.616370601451501,33.0,26.670114923949765,,,False,False,True
2020-07-19,1.0899718,0.8808991879050154,0,0.0,1,0.8081853007257505,0,0.0,5,4.040926503628752,1.8919431,1.5290406736312434,0,0.0,2,1.616370601451501,0,0.0,9,7.273667706531754,12.059,9.745906541451824,5.0,4.040926503628752,16.0,12.930964811612007,1.0,0.8081853007257505,36.0,29.094670826127015,,,False,False,True
2020-07-20,1.5320812,1.2382055501802824,0,0.0,2,1.616370601451501,0,0.0,7,5.657297105080253,1.9278677,1.5580742910970002,0,0.0,2,1.616370601451501,0,0.0,8,6.465482405806004,12.216,9.872791633665766,4.0,3.232741202903002,16.0,12.930964811612007,1.0,0.8081853007257505,36.0,29.094670826127015,,,False,False,True
