,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,0.8776278,0.8446281754004303,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.7293275,0.7019041277089855,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.032,5.805191180574937,3.0,2.887197205193105,9.0,8.661591615579317,1.0,0.9623990683977018,15.0,14.435986025965528,0.0,11.0,False,False,False
2020-07-01,1.0383934,0.9993487765314057,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.6944603,0.6683479114144575,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.613,5.401945970916301,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,14.0,13.473586957567825,1.0,7.0,False,False,False
2020-07-02,1.018122,0.9798396604310255,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.6635561,0.6386057521012845,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.261,5.06318149884031,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,13.0,12.511187889170124,0.0,7.0,False,False,False
2020-07-03,0.8696837,0.8369827810383867,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.6362477,0.6123241746536223,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.961,4.774461778320998,3.0,2.887197205193105,7.0,6.7367934787839125,1.0,0.9623990683977018,13.0,12.511187889170124,2.0,8.0,False,False,False
2020-07-04,0.41384536,0.3982843736594077,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.6122237,0.5892035005672369,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.656,4.4809300624596995,3.0,2.887197205193105,7.0,6.7367934787839125,1.0,0.9623990683977018,12.0,11.54878882077242,0.0,8.0,False,False,False
2020-07-05,0.36110637,0.34752843021124136,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.59122354,0.5689929821528494,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.422,4.255728680454637,2.0,1.9247981367954037,7.0,6.7367934787839125,1.0,0.9623990683977018,12.0,11.54878882077242,0.0,8.0,False,False,False
2020-07-06,0.49656504,0.4778937181981746,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.5730336,0.551486982658389,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,4.187,4.029564899381177,2.0,1.9247981367954037,6.0,5.77439441038621,1.0,0.9623990683977018,12.0,11.54878882077242,0.0,3.0,False,False,False
2020-07-07,0.69223726,0.666208507027477,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.5574819,0.5365200649976032,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.991,3.8409346819752277,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,10.0,9.623990683977018,0.0,3.0,False,False,False
2020-07-08,0.8341982,0.8028315278352238,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.5444366,0.5239652637101244,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.816,3.6725148450056295,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,11.0,10.58638975237472,0.0,2.0,False,False,False
2020-07-09,0.839895,0.8083141437964514,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.53380334,0.5137318566994509,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,3.674,3.535854177293156,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,10.0,9.623990683977018,1.0,3.0,False,False,False
2020-07-10,0.74521774,0.7171968718466815,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.5255251,0.5057648650108604,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.544,3.410742298401455,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,10.0,9.623990683977018,1.0,2.0,False,False,False
2020-07-11,0.36098984,0.34741628951451275,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.5195813,0.5000445980840595,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.434,3.3048784008777083,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,11.0,10.58638975237472,0.0,2.0,True,False,False
2020-07-12,0.31234694,0.30060239168960834,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.5159926,0.49659079195407685,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,3.343,3.217300085653517,1.0,0.9623990683977018,5.0,4.811995341988509,0.0,0.0,11.0,10.58638975237472,0.0,2.0,True,False,False
2020-07-13,0.4315874,0.41535931813996285,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.51482004,0.4954623364028521,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.27,3.147044953660485,1.0,0.9623990683977018,5.0,4.811995341988509,0.0,0.0,11.0,10.58638975237472,0.0,2.0,True,False,False
2020-07-14,0.6525185,0.6279832177824574,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.5161693,0.4967608674633084,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.216,3.095075403967009,1.0,0.9623990683977018,5.0,4.811995341988509,0.0,0.0,11.0,10.58638975237472,0.0,2.0,True,False,False
2020-07-15,0.8179524,0.7871965863159858,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.52019763,0.5006377250538208,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,3.158,3.0392562579999423,1.0,0.9623990683977018,5.0,4.811995341988509,0.0,0.0,10.0,9.623990683977018,11.0,13.0,True,True,False
2020-07-16,0.81271905,0.7821600775059778,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.52711827,0.5072981366538443,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.13,3.0123090840848064,1.0,0.9623990683977018,5.0,4.811995341988509,0.0,0.0,11.0,10.58638975237472,,,False,False,True
2020-07-17,0.7347731,0.7071449545037467,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.53721017,0.5170105850993423,0,0.0,0,0.0,0,0.0,3,2.887197205193105,3.135,3.017121079426795,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,11.0,10.58638975237472,,,False,False,True
2020-07-18,0.3663301,0.35255573038739385,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.5508307,0.5301189958117902,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,3.149,3.030594666384363,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,11.0,10.58638975237472,,,False,False,True
2020-07-19,0.34059578,0.3277890527897398,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.568424,0.5470506948768161,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,3.198,3.0777522207358503,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,11.0,10.58638975237472,,,False,False,True
2020-07-20,0.48927873,0.47088137762330007,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.59054387,0.5683388735633343,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,3.244,3.122022577882145,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,12.0,11.54878882077242,,,False,False,True
