,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,8.716636,2.4372857296839356,2,0.5592262545541988,11,3.0757444000480936,0,0.0,27,7.549554436481683,7.0776362,1.9790000806096941,2,0.5592262545541988,10,2.796131272770994,0,0.0,22,6.151488800096187,39.909,11.159080296501761,26.0,7.269941309204584,51.0,14.260269491132071,14.0,3.9145837818793914,80.0,22.369050182167953,10.0,52.0,False,False,False
2020-07-01,11.387426,3.1840740120969713,3,0.8388393818312982,16,4.473810036433591,0,0.0,37,10.345685709252677,7.5139384,2.1009958800277673,2,0.5592262545541988,11,3.0757444000480936,0,0.0,25,6.990328181927485,41.999,11.743471732510898,27.0,7.549554436481683,53.0,14.81949574568627,16.0,4.473810036433591,86.0,24.046728945830548,8.0,53.0,False,False,False
2020-07-02,10.317365,2.8848706278949976,2,0.5592262545541988,13,3.634970654602292,0,0.0,33,9.22723320014428,7.99775,2.236275759059936,2,0.5592262545541988,10,2.796131272770994,0,0.0,25,6.990328181927485,44.271,12.378752757684468,29.0,8.108780691035884,56.0,15.658335127517566,18.0,5.0330362909877895,87.0,24.32634207310765,10.0,53.0,False,False,False
2020-07-03,6.439335,1.8005224774242379,1,0.2796131272770994,9,2.5165181454938947,0,0.0,20,5.592262545541988,8.534709,2.3864165996201336,2,0.5592262545541988,12,3.355357527325193,0,0.0,28,7.829167563758783,46.824,13.092605071622902,31.0,8.668006945590083,59.0,16.497174509348866,18.0,5.0330362909877895,92.0,25.724407709493146,5.0,47.0,False,False,False
2020-07-04,3.769819,1.0540908988332376,1,0.2796131272770994,5,1.398065636385497,0,0.0,14,3.9145837818793914,9.131243,2.5532153813401237,2,0.5592262545541988,12,3.355357527325193,0,0.0,29,8.108780691035884,49.645,13.881393703671602,32.0,8.947620072867181,63.0,17.61562701845726,20.0,5.592262545541988,94.0,26.283633964047343,13.0,60.0,False,False,False
2020-07-05,4.0306706,1.1270284630882088,1,0.2796131272770994,6,1.6776787636625965,0,0.0,14,3.9145837818793914,9.79466,2.738715375016909,2,0.5592262545541988,13,3.634970654602292,0,0.0,32,8.947620072867181,52.768,14.754625500157983,35.0,9.786459454698479,66.0,18.45446640028856,20.0,5.592262545541988,99.0,27.681699600432843,0.0,60.0,False,False,False
2020-07-06,6.5339994,1.8269920474267565,1,0.2796131272770994,8,2.2369050182167953,0,0.0,22,6.151488800096187,10.533308,2.945251253549941,2,0.5592262545541988,15,4.194196909156491,0,0.0,34,9.50684632742138,56.234,15.723764599300408,36.0,10.066072581975579,70.0,19.572918909396957,22.0,6.151488800096187,110.0,30.757444000480934,7.0,53.0,False,False,False
2020-07-07,13.219719,3.69640692952089,3,0.8388393818312982,17,4.75342316371069,0,0.0,43,12.023364472915274,11.35672,3.175488018314354,3,0.8388393818312982,15,4.194196909156491,0,0.0,39,10.904911963806876,60.092,16.802512044335458,38.0,10.625298836529778,74.0,20.691371418505355,23.0,6.431101927373287,121.0,33.83318840052903,10.0,53.0,False,False,False
2020-07-08,18.023918,5.039724055677652,4,1.1184525091083977,22,6.151488800096187,0,0.0,59,16.497174509348866,12.27581,3.4324777516303584,3,0.8388393818312982,16,4.473810036433591,0,0.0,38,10.625298836529778,64.36,17.995900871554117,40.0,11.184525091083977,80.0,22.369050182167953,24.0,6.710715054650386,133.0,37.18854592785422,4.0,49.0,False,False,False
2020-07-09,20.90508,5.845335181220435,4,1.1184525091083977,27,7.549554436481683,0,0.0,75,20.970984545782454,13.303026,3.7197009078226984,3,0.8388393818312982,18,5.0330362909877895,0,0.0,46,12.862203854746573,69.139,19.332172006811373,42.0,11.743751345638175,86.0,24.046728945830548,25.0,6.990328181927485,144.0,40.264290327902316,5.0,44.0,False,False,False
2020-07-10,18.87068,5.276489901007153,4,1.1184525091083977,24,6.710715054650386,0,0.0,68,19.01369265484276,14.452704,4.041165811941028,3,0.8388393818312982,18,5.0330362909877895,0,0.0,49,13.701043236577869,74.437,20.81356235512545,44.0,12.302977600192374,94.0,26.283633964047343,26.0,7.269941309204584,160.0,44.73810036433591,7.0,46.0,False,False,False
2020-07-11,10.069746,2.815633160935249,2,0.5592262545541988,12,3.355357527325193,0,0.0,35,9.786459454698479,15.741248,4.401459591463208,3,0.8388393818312982,20,5.592262545541988,0,0.0,52,14.539882618409168,80.338,22.46355941918761,44.0,12.302977600192374,102.0,28.520538982264142,25.0,6.990328181927485,186.0,52.00804167354049,0.0,33.0,True,False,False
2020-07-12,9.259869,2.589180803624913,2,0.5592262545541988,12,3.355357527325193,0,0.0,31,8.668006945590083,17.187513,4.805854405276477,3,0.8388393818312982,22,6.151488800096187,0,0.0,61,17.056400763903063,86.957,24.31431870863473,46.0,12.862203854746573,110.0,30.757444000480934,25.0,6.990328181927485,204.0,57.041077964528284,0.0,33.0,True,False,False
2020-07-13,16.844904,4.710056236945093,3,0.8388393818312982,19,5.312649418264889,0,0.0,60,16.776787636625965,18.81317,5.260409307084046,4,1.1184525091083977,22,6.151488800096187,0,0.0,60,16.776787636625965,94.348,26.38093933233977,48.0,13.421430109300772,119.0,33.27396214597483,24.0,6.710715054650386,233.0,65.14985865556416,8.0,34.0,True,False,False
2020-07-14,32.72512,9.150373080046847,5,1.398065636385497,40,11.184525091083977,1,0.2796131272770994,134,37.46815905513132,20.643213,5.7721135817701,4,1.1184525091083977,26,7.269941309204584,0,0.0,71,19.85253203667406,102.628,28.696136026194157,50.0,13.98065636385497,128.0,35.790480291468725,25.0,6.990328181927485,268.0,74.93631811026265,2.0,26.0,True,False,False
2020-07-15,45.758877,12.794783106073737,8,2.2369050182167953,54,15.099108872963367,1,0.2796131272770994,194,54.244946691757285,22.706383,6.349002796923742,4,1.1184525091083977,27,7.549554436481683,0,0.0,80,22.369050182167953,111.904,31.28982739481653,49.0,13.701043236577869,141.0,39.42545094607102,25.0,6.990328181927485,298.0,83.32471192857562,2.0,24.0,True,False,False
2020-07-16,52.48497,14.675487182103097,8,2.2369050182167953,56,15.658335127517566,1,0.2796131272770994,197,55.083786073588584,25.035934,7.000375626375899,4,1.1184525091083977,30,8.388393818312982,0,0.0,100,27.96131272770994,122.358,34.21290302737133,54.0,15.099108872963367,156.0,43.619647855227505,24.0,6.710715054650386,340.0,95.0684632742138,,,False,False,True
2020-07-17,51.602505,14.428737631533295,8,2.2369050182167953,57,15.937948254794666,1,0.2796131272770994,212,59.27798298274508,27.670181,7.736946281511337,4,1.1184525091083977,32,8.947620072867181,0,0.0,103,28.80015210954124,134.075,37.4891300396771,56.0,15.658335127517566,170.0,47.5342316371069,24.0,6.710715054650386,369.0,103.17724396524967,,,False,False,True
2020-07-18,27.96983,7.820731843821704,4,1.1184525091083977,30,8.388393818312982,0,0.0,110,30.757444000480934,30.653503,8.57112172525376,4,1.1184525091083977,31,8.668006945590083,0,0.0,122,34.11280152780613,147.302,41.187572874171295,59.0,16.497174509348866,188.0,52.56726792809469,25.0,6.990328181927485,428.0,119.67441847459854,,,False,False,True
2020-07-19,27.822132,7.779433508403599,3,0.8388393818312982,31,8.668006945590083,0,0.0,115,32.155509636866434,34.037285,9.517271973891184,5,1.398065636385497,37,10.345685709252677,0,0.0,133,37.18854592785422,162.216,45.35772305438196,61.0,17.056400763903063,194.0,54.244946691757285,25.0,6.990328181927485,489.0,136.73081923850162,,,False,False,True
2020-07-20,42.75816,11.95574295707047,5,1.398065636385497,44,12.302977600192374,0,0.0,172,48.093457891661096,37.88105,10.592038597678766,5,1.398065636385497,41,11.464138218361075,0,0.0,129,36.07009341874582,179.058,50.06696734398287,62.0,17.336013891180166,215.0,60.11682236457637,26.0,7.269941309204584,586.0,163.85329258438026,,,False,False,True
