,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,4.108937,1.2345785762590822,1,0.30046180980166515,6,1.802770858809991,0,0.0,14,4.206465337223312,3.7897322,1.138669813371962,1,0.30046180980166515,5,1.5023090490083257,0,0.0,13,3.9060035274216474,33.226,9.983144092470127,21.0,6.309698005834968,41.0,12.318934201868272,12.0,3.605541717619982,65.0,19.530017637108234,3.0,23.0,False,False,False
2020-07-01,5.7453837,1.7262684195884503,1,0.30046180980166515,8,2.403694478413321,0,0.0,18,5.408312576429973,3.5958703,1.0804216799442656,1,0.30046180980166515,5,1.5023090490083257,0,0.0,12,3.605541717619982,31.252,9.39003247992164,20.0,6.009236196033303,38.0,11.417548772463276,12.0,3.605541717619982,61.0,18.328170397901573,1.0,20.0,False,False,False
2020-07-02,5.1853914,1.558012081659399,1,0.30046180980166515,7,2.103232668611656,0,0.0,17,5.1078507666283075,3.418307,1.0270707207382657,1,0.30046180980166515,5,1.5023090490083257,0,0.0,11,3.305079907818317,29.438,8.84499475694142,19.0,5.708774386231638,36.0,10.816625152859945,11.0,3.305079907818317,57.0,17.126323158694913,2.0,10.0,False,False,False
2020-07-03,3.6440172,1.0948880117211957,1,0.30046180980166515,5,1.5023090490083257,0,0.0,14,4.206465337223312,3.2555864,0.9781793778529391,1,0.30046180980166515,4,1.2018472392066606,0,0.0,11,3.305079907818317,27.791,8.350134156198077,18.0,5.408312576429973,35.0,10.516163343058281,11.0,3.305079907818317,53.0,15.924475919488254,5.0,14.0,False,False,False
2020-07-04,1.7732602,0.5327969574864255,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,3.1064065,0.9333564776170533,0,0.0,4,1.2018472392066606,0,0.0,11,3.305079907818317,26.262,7.890728049011331,17.0,5.1078507666283075,33.0,9.915239723454949,9.0,2.7041562882149863,50.0,15.023090490083257,11.0,23.0,False,False,False
2020-07-05,1.4810569,0.44500102376332507,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,2.9696052,0.892252955964068,0,0.0,4,1.2018472392066606,0,0.0,11,3.305079907818317,24.901,7.481799525871264,16.0,4.807388956826642,32.0,9.614777913653285,9.0,2.7041562882149863,48.0,14.422166870479929,1.0,24.0,False,False,False
2020-07-06,1.9714931,0.5923584012634819,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,2.8441389,0.8545551281713415,0,0.0,4,1.2018472392066606,0,0.0,10,3.0046180980166515,23.633,7.100813951042753,15.0,4.506927147024977,30.0,9.013854294049954,8.0,2.403694478413321,46.0,13.821243250876597,1.0,24.0,False,False,False
2020-07-07,3.0645106,0.9207684342982247,0,0.0,4,1.2018472392066606,0,0.0,11,3.305079907818317,2.7290602,0.819978322397219,0,0.0,4,1.2018472392066606,0,0.0,9,2.7041562882149863,22.472,6.7519777898630196,14.0,4.206465337223312,29.0,8.713392484248288,7.0,2.103232668611656,47.0,14.121705060678261,2.0,23.0,False,False,False
2020-07-08,4.135591,1.2425871318555437,1,0.30046180980166515,6,1.802770858809991,0,0.0,14,4.206465337223312,2.623537,0.7882727004471235,0,0.0,4,1.2018472392066606,0,0.0,9,2.7041562882149863,21.414,6.4340891950928585,13.0,3.9060035274216474,27.0,8.112468864644958,7.0,2.103232668611656,45.0,13.520781441074933,3.0,25.0,False,False,False
2020-07-09,4.67613,1.404998420184711,1,0.30046180980166515,6,1.802770858809991,0,0.0,17,5.1078507666283075,2.526802,0.7592075235152151,0,0.0,3,0.9013854294049956,0,0.0,9,2.7041562882149863,20.446,6.143242163204847,12.0,3.605541717619982,26.0,7.812007054843295,6.0,1.802770858809991,43.0,12.9198578214716,2.0,25.0,False,False,False
2020-07-10,3.7309403,1.121005061577307,1,0.30046180980166515,5,1.5023090490083257,0,0.0,15,4.506927147024977,2.4381864,0.7325818842218723,0,0.0,3,0.9013854294049956,0,0.0,9,2.7041562882149863,19.536,5.869821916285331,11.0,3.305079907818317,25.0,7.511545245041629,6.0,1.802770858809991,42.0,12.619396011669936,0.0,20.0,False,False,False
2020-07-11,1.7665083,0.5307682840793859,0,0.0,2,0.6009236196033303,0,0.0,7,2.103232668611656,2.3570797,0.7082124284352176,0,0.0,3,0.9013854294049956,0,0.0,9,2.7041562882149863,18.752,5.634259857400825,11.0,3.305079907818317,24.0,7.211083435239964,5.0,1.5023090490083257,40.0,12.018472392066606,1.0,10.0,True,False,False
2020-07-12,1.4019741,0.4212396561342757,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,2.2829256,0.68593194555433,0,0.0,3,0.9013854294049956,0,0.0,9,2.7041562882149863,17.97,5.3992987221359225,10.0,3.0046180980166515,23.0,6.910621625438298,5.0,1.5023090490083257,40.0,12.018472392066606,1.0,10.0,True,False,False
2020-07-13,2.033782,0.6110738013376249,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,2.215238,0.665594461679575,0,0.0,3,0.9013854294049956,0,0.0,9,2.7041562882149863,17.305,5.199491618617816,9.0,2.7041562882149863,22.0,6.610159815636634,4.0,1.2018472392066606,41.0,12.318934201868272,1.0,10.0,True,False,False
2020-07-14,3.0795608,0.9252904419554397,0,0.0,4,1.2018472392066606,0,0.0,12,3.605541717619982,2.1535723,0.6470662356150569,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,16.668,5.008097445774155,9.0,2.7041562882149863,22.0,6.610159815636634,4.0,1.2018472392066606,40.0,12.018472392066606,5.0,13.0,True,False,False
2020-07-15,3.7070127,1.1138156878587324,0,0.0,5,1.5023090490083257,0,0.0,15,4.506927147024977,2.0975337,0.6302287602011347,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,16.093,4.835331905138197,8.0,2.403694478413321,22.0,6.610159815636634,3.0,0.9013854294049956,42.0,12.619396011669936,5.0,15.0,True,False,False
2020-07-16,4.2556567,1.278662330150837,1,0.30046180980166515,5,1.5023090490083257,0,0.0,15,4.506927147024977,2.0467713,0.6149766250018729,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,15.559,4.674885298704108,8.0,2.403694478413321,21.0,6.309698005834968,3.0,0.9013854294049956,42.0,12.619396011669936,,,False,False,True
2020-07-17,3.6889906,1.108400829252787,0,0.0,4,1.2018472392066606,0,0.0,14,4.206465337223312,2.0009594,0.6012118774378905,0,0.0,2,0.6009236196033303,0,0.0,8,2.403694478413321,15.086,4.532766862667921,7.0,2.103232668611656,20.0,6.009236196033303,3.0,0.9013854294049956,41.0,12.318934201868272,,,False,False,True
2020-07-18,1.7714599,0.5322560809872812,0,0.0,2,0.6009236196033303,0,0.0,7,2.103232668611656,1.9598224,0.5888517989660613,0,0.0,3,0.9013854294049956,0,0.0,9,2.7041562882149863,14.651,4.402065975404196,6.0,1.802770858809991,20.0,6.009236196033303,2.0,0.6009236196033303,41.0,12.318934201868272,,,False,False,True
2020-07-19,1.549862,0.4656743385567097,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,1.9231046,0.5778194918093504,0,0.0,2,0.6009236196033303,0,0.0,8,2.403694478413321,14.267,4.286688640440357,6.0,1.802770858809991,20.0,6.009236196033303,2.0,0.6009236196033303,43.0,12.9198578214716,,,False,False,True
2020-07-20,2.1037219,0.6320880856947042,0,0.0,2,0.6009236196033303,0,0.0,9,2.7041562882149863,1.8905908,0.5680503363691969,0,0.0,2,0.6009236196033303,0,0.0,8,2.403694478413321,13.893,4.174315923574534,5.0,1.5023090490083257,19.0,5.708774386231638,2.0,0.6009236196033303,40.0,12.018472392066606,,,False,False,True
