,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,17.503857,3.563263817341067,4,0.8142808576820273,24,4.885685146092164,0,0.0,54,10.99279157870737,15.6894245,3.1938994652591646,5,1.0178510721025342,23,4.6821149316716575,0,0.0,50,10.178510721025342,111.257,22.64861134578233,74.0,15.064195867117508,141.0,28.703400233291465,43.0,8.753519220081795,218.0,44.37830674367049,9.0,115.0,False,False,False
2020-07-01,22.653996,4.61167874163948,6,1.221421286523041,33,6.717817075876726,1,0.20357021442050682,70,14.249915009435478,15.716525,3.199416460120119,4,0.8142808576820273,21,4.274974502830644,0,0.0,45,9.160659648922808,110.537,22.502040791399565,75.0,15.267766081538014,143.0,29.11054066213248,43.0,8.753519220081795,219.0,44.581876958091,19.0,125.0,False,False,False
2020-07-02,22.16584,4.512304803938605,6,1.221421286523041,29,5.903536218194699,1,0.20357021442050682,69,14.046344795014972,15.775137,3.211347939213738,4,0.8142808576820273,20,4.071404288410137,0,0.0,46,9.364229863343315,110.052,22.403309237405622,75.0,15.267766081538014,141.0,28.703400233291465,45.0,9.160659648922808,213.0,43.36045567156796,20.0,102.0,False,False,False
2020-07-03,21.970171,4.472472573979758,6,1.221421286523041,31,6.310676647035713,1,0.20357021442050682,66,13.435634151753453,15.865446,3.229732101317495,4,0.8142808576820273,23,4.6821149316716575,0,0.0,52,10.585651149866356,109.791,22.350177411441866,77.0,15.674906510379028,139.0,28.296259804450454,43.0,8.753519220081795,207.0,42.13903438504492,14.0,108.0,False,False,False
2020-07-04,9.873008,2.009850322792772,3,0.6107106432615205,14,2.8499830018870957,0,0.0,33,6.717817075876726,15.987853,3.2546508009545505,5,1.0178510721025342,22,4.478544717251151,1,0.20357021442050682,48,9.771370292184328,109.757,22.34325602415157,78.0,15.878476724799533,141.0,28.703400233291465,47.0,9.567800077763822,208.0,42.342604599465425,28.0,123.0,False,False,False
2020-07-05,8.649217,1.7607228073757142,2,0.40714042884101365,13,2.646412787466589,0,0.0,29,5.903536218194699,16.142914,3.286216451670043,4,0.8142808576820273,23,4.6821149316716575,0,0.0,54,10.99279157870737,109.958,22.38417363725009,77.0,15.674906510379028,140.0,28.499830018870956,46.0,9.364229863343315,209.0,42.54617481388593,16.0,109.0,False,False,False
2020-07-06,11.8413725,2.4105507691274397,3,0.6107106432615205,17,3.4606936451486168,0,0.0,44,8.957089434502302,16.33131,3.3245683880522847,4,0.8142808576820273,21,4.274974502830644,1,0.20357021442050682,51,10.38208093544585,110.371,22.468248135805762,77.0,15.674906510379028,140.0,28.499830018870956,45.0,9.160659648922808,212.0,43.15688545714745,1.0,107.0,False,False,False
2020-07-07,17.967861,3.6577213904820383,4,0.8142808576820273,23,4.6821149316716575,0,0.0,60,12.214212865230412,16.553946,3.3698903280310333,4,0.8142808576820273,23,4.6821149316716575,0,0.0,57,11.60350222196889,111.018,22.59995806453583,74.0,15.064195867117508,139.0,28.296259804450454,45.0,9.160659648922808,215.0,43.76759610040897,6.0,104.0,False,False,False
2020-07-08,23.320934,4.747447746922262,5,1.0178510721025342,30,6.107106432615206,1,0.20357021442050682,73,14.860625652697,16.811865,3.4223950933665037,4,0.8142808576820273,24,4.885685146092164,0,0.0,54,10.99279157870737,111.879,22.775232019151886,73.0,14.860625652697,139.0,28.296259804450454,45.0,9.160659648922808,218.0,44.37830674367049,17.0,102.0,False,False,False
2020-07-09,26.660078,5.4271979024633765,6,1.221421286523041,32,6.514246861456218,1,0.20357021442050682,80,16.285617153640548,17.10633,3.4823395253624767,4,0.8142808576820273,21,4.274974502830644,0,0.0,52,10.585651149866356,112.973,22.99793783372792,72.0,14.657055438276492,141.0,28.703400233291465,41.0,8.346378791240781,223.0,45.39615781577302,15.0,97.0,False,False,False
2020-07-10,27.27188,5.551742287934758,7,1.4249915009435479,36,7.328527719138246,1,0.20357021442050682,91,18.524889512266125,17.438812,3.550022665876895,4,0.8142808576820273,21,4.274974502830644,0,0.0,50,10.178510721025342,114.289,23.265836235905308,73.0,14.860625652697,145.0,29.517681090973493,42.0,8.549949005661288,232.0,47.22828974555759,9.0,92.0,False,False,False
2020-07-11,13.668446,2.7824884455185384,3,0.6107106432615205,18,3.664263859569123,0,0.0,47,9.567800077763822,17.810942,3.625777389970608,4,0.8142808576820273,22,4.478544717251151,0,0.0,64,13.028493722912437,115.877,23.58910573640507,69.0,14.046344795014972,144.0,29.314110876552984,41.0,8.346378791240781,237.0,48.24614081766013,17.0,81.0,True,False,False
2020-07-12,10.767254,2.1918922357144766,2,0.40714042884101365,13,2.646412787466589,0,0.0,37,7.532097933558754,18.22462,3.7099900509929284,4,0.8142808576820273,23,4.6821149316716575,0,0.0,68,13.842774580594467,117.713,23.962860650081122,68.0,13.842774580594467,149.0,30.33196194865552,38.0,7.7356681479792595,246.0,50.078272747444686,9.0,74.0,True,False,False
2020-07-13,15.28626,3.1118270271690562,3,0.6107106432615205,20,4.071404288410137,0,0.0,58,11.807072436389397,18.68194,3.803086656262167,4,0.8142808576820273,21,4.274974502830644,0,0.0,59,12.010642650809904,119.768,24.381197440715265,66.0,13.435634151753453,155.0,31.553383235178565,36.0,7.328527719138246,254.0,51.70683446280874,5.0,78.0,True,False,False
2020-07-14,27.507584,5.5997246818151325,6,1.221421286523041,35,7.124957504717739,1,0.20357021442050682,100,20.357021442050684,19.18525,3.905545236193575,4,0.8142808576820273,24,4.885685146092164,0,0.0,67,13.639204366173958,122.128,24.86162314674766,65.0,13.232063937332946,153.0,31.146242806337547,34.0,6.9213872902972335,272.0,55.37109832237787,9.0,81.0,True,False,False
2020-07-15,32.79272,6.675621261820197,6,1.221421286523041,38,7.7356681479792595,1,0.20357021442050682,112,22.799864015096766,19.737185,4.01790275645908,4,0.8142808576820273,24,4.885685146092164,0,0.0,71,14.453485223855987,124.758,25.397012810673594,64.0,13.028493722912437,155.0,31.553383235178565,33.0,6.717817075876726,299.0,60.86749411173155,15.0,79.0,True,False,False
2020-07-16,31.175295,6.346361624309793,5,1.0178510721025342,36,7.328527719138246,1,0.20357021442050682,108,21.98558315741474,20.34065,4.140750752412714,3,0.6107106432615205,25,5.089255360512671,0,0.0,76,15.471336295958519,127.697,25.995305670855462,63.0,12.824923508491931,158.0,32.164093878440084,30.0,6.107106432615206,317.0,64.53175797130068,,,False,False,True
2020-07-17,28.532618,5.8083911426365376,5,1.0178510721025342,31,6.310676647035713,0,0.0,112,22.799864015096766,20.998924,4.274755337974057,4,0.8142808576820273,24,4.885685146092164,0,0.0,71,14.453485223855987,130.927,26.6528374634337,61.0,12.417783079650917,159.0,32.367664092860586,29.0,5.903536218194699,341.0,69.41744311739284,,,False,False,True
2020-07-18,14.450014,2.9415925382636487,2,0.40714042884101365,16,3.257123430728109,0,0.0,53,10.789221364286863,21.715492,4.420627374202013,4,0.8142808576820273,26,5.292825574933178,0,0.0,83,16.896327796902067,134.478,27.375715294840923,60.0,12.214212865230412,167.0,33.996225808224644,28.0,5.6999660037741915,358.0,72.87813676254146,,,False,False,True
2020-07-19,13.356986,2.7190844775759615,2,0.40714042884101365,17,3.4606936451486168,0,0.0,52,10.585651149866356,22.494268,4.579163214657456,3,0.6107106432615205,26,5.292825574933178,0,0.0,76,15.471336295958519,138.383,28.170656982153,59.0,12.010642650809904,173.0,35.21764709474769,27.0,5.496395789353685,381.0,77.56025169421311,,,False,False,True
2020-07-20,19.125553,3.893392931786366,3,0.6107106432615205,21,4.274974502830644,0,0.0,73,14.860625652697,23.339642,4.751255983137526,3,0.6107106432615205,24,4.885685146092164,0,0.0,92,18.72845972668663,142.652,29.039698227514137,57.0,11.60350222196889,175.0,35.6247875235887,24.0,4.885685146092164,396.0,80.61380491052071,,,False,False,True
