,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-04,2.1519754,1.1383463061065413,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,2.6662009,1.4103599824011326,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,21.263,11.247646050654874,14.0,7.405683332980682,27.0,14.28238928503417,7.0,3.702841666490341,42.0,22.217049998942045,3.0,12.0,False,False,False
2020-07-05,1.8830667,0.9960996976587921,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,2.5802243,1.3648802450916264,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,20.436,10.810181756628086,13.0,6.8767059520534906,26.0,13.753411904106981,7.0,3.702841666490341,41.0,21.688072618014854,0.0,12.0,False,False,False
2020-07-06,2.47697,1.3102610864734743,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,2.5011077,1.3230293916421942,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,19.66,10.399695309028587,12.0,6.347728571126298,26.0,13.753411904106981,7.0,3.702841666490341,40.0,21.159095237087662,1.0,12.0,False,False,False
2020-07-07,3.2583044,1.7235692212125286,0,0.0,4,2.115909523708766,0,0.0,11,5.818751190199107,2.4283864,1.2845614946854766,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,18.919,10.007723069761537,11.0,5.818751190199107,25.0,13.224434523179788,6.0,3.173864285563149,40.0,21.159095237087662,2.0,12.0,False,False,False
2020-07-08,3.1799102,1.6821006283862516,0,0.0,4,2.115909523708766,0,0.0,12,6.347728571126298,2.361646,1.2492572750488762,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,18.264,9.661242885254227,11.0,5.818751190199107,23.0,12.166479761325405,6.0,3.173864285563149,37.0,19.572163094306088,3.0,15.0,False,False,False
2020-07-09,3.1229236,1.651955972192809,0,0.0,4,2.115909523708766,0,0.0,10,5.2897738092719155,2.3005183,1.2169221008662134,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,17.661,9.34226952455513,11.0,5.818751190199107,22.0,11.637502380398214,6.0,3.173864285563149,37.0,19.572163094306088,6.0,17.0,False,False,False
2020-07-10,3.0884047,1.6336962289642543,0,0.0,4,2.115909523708766,0,0.0,11,5.818751190199107,2.2446682,1.1873787116201129,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,17.097,9.043926281712196,10.0,5.2897738092719155,22.0,11.637502380398214,5.0,2.6448869046359578,37.0,19.572163094306088,5.0,20.0,False,False,False
2020-07-11,1.4810575,0.7834459211153444,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,2.193798,1.1604695828282274,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,16.573,8.766742134106345,10.0,5.2897738092719155,22.0,11.637502380398214,4.0,2.115909523708766,38.0,20.10114047523328,1.0,18.0,True,False,False
2020-07-12,1.2677765,0.6706251042487565,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,2.147633,1.1360492862877436,0,0.0,3,1.5869321427815746,0,0.0,9,4.760796428344724,16.104,8.518651742451492,9.0,4.760796428344724,21.0,11.108524999471022,4.0,2.115909523708766,38.0,20.10114047523328,1.0,19.0,True,False,False
2020-07-13,1.7333431,0.9168992619379424,0,0.0,2,1.057954761854383,0,0.0,7,3.702841666490341,2.1059406,1.1139949492644519,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,15.669,8.288546581748164,9.0,4.760796428344724,20.0,10.579547618543831,4.0,2.115909523708766,39.0,20.63011785616047,0.0,18.0,True,False,False
2020-07-14,2.8583217,1.5119874660740606,0,0.0,4,2.115909523708766,0,0.0,11,5.818751190199107,2.0685017,1.0941906111838762,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,15.284,8.084890290091197,8.0,4.231819047417532,20.0,10.579547618543831,3.0,1.5869321427815746,38.0,20.10114047523328,1.0,17.0,True,False,False
2020-07-15,3.135123,1.6584092008997686,0,0.0,4,2.115909523708766,0,0.0,10,5.2897738092719155,2.0351334,1.076539501809748,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,14.935,7.900277184147606,8.0,4.231819047417532,20.0,10.579547618543831,3.0,1.5869321427815746,38.0,20.10114047523328,4.0,18.0,True,False,False
2020-07-16,2.7035367,1.430109750799602,0,0.0,3,1.5869321427815746,0,0.0,10,5.2897738092719155,2.0056689,1.0609534911054652,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,14.569,7.706671462728255,7.0,3.702841666490341,19.0,10.05057023761664,3.0,1.5869321427815746,37.0,19.572163094306088,,,False,False,True
2020-07-17,2.363267,1.2501147466537077,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,1.9799658,1.047357091010781,0,0.0,2,1.057954761854383,0,0.0,9,4.760796428344724,14.309,7.569137343687183,7.0,3.702841666490341,20.0,10.579547618543831,3.0,1.5869321427815746,38.0,20.10114047523328,,,False,False,True
2020-07-18,1.1462039,0.6063159162295051,0,0.0,1,0.5289773809271915,0,0.0,4,2.115909523708766,1.9579057,1.0356878192396834,0,0.0,2,1.057954761854383,0,0.0,8,4.231819047417532,14.041,7.427371405598697,6.0,3.173864285563149,19.0,10.05057023761664,2.0,1.057954761854383,38.0,20.10114047523328,,,False,False,True
2020-07-19,1.0140198,0.5363935542845866,0,0.0,1,0.5289773809271915,0,0.0,4,2.115909523708766,1.9393808,1.0258885595249012,0,0.0,2,1.057954761854383,0,0.0,7,3.702841666490341,13.805,7.30253274369988,6.0,3.173864285563149,18.0,9.521592856689448,2.0,1.057954761854383,39.0,20.63011785616047,,,False,False,True
2020-07-20,1.3887128,0.7345976428041467,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,1.9243133,1.0179182027059142,0,0.0,2,1.057954761854383,0,0.0,8,4.231819047417532,13.608,7.198324199657223,6.0,3.173864285563149,17.0,8.992615475762257,2.0,1.057954761854383,40.0,21.159095237087662,,,False,False,True
