,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-03,3.598932,0.6738639058312401,1,0.18723997049098065,5,0.9361998524549033,0,0.0,12,2.2468796458917675,2.4684467,0.46219188334362116,0,0.0,3,0.5617199114729419,0,0.0,9,1.6851597344188258,16.3,3.052011519002985,10.0,1.8723997049098067,21.0,3.9320393803105937,6.0,1.1234398229458837,32.0,5.991679055711381,10.0,27.0,False,True,False
2020-07-04,1.7351884,0.3248966095270589,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458837,2.5020425,0.4684823579736985,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,16.371,3.065305556907844,11.0,2.059639675400787,21.0,3.9320393803105937,6.0,1.1234398229458837,32.0,5.991679055711381,3.0,29.0,False,False,False
2020-07-05,1.5577838,0.2916794073826168,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549033,2.54141,0.4758535396831576,0,0.0,3,0.5617199114729419,0,0.0,9,1.6851597344188258,16.502,3.0898339930421623,11.0,2.059639675400787,22.0,4.119279350801574,6.0,1.1234398229458837,33.0,6.178919026202361,2.0,31.0,False,False,False
2020-07-06,2.2139595,0.414541682403069,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,2.5868168,0.4843554961553309,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,16.65,3.1175455086748274,11.0,2.059639675400787,21.0,3.9320393803105937,6.0,1.1234398229458837,34.0,6.366158996693342,2.0,31.0,False,False,False
2020-07-07,3.0077336,0.5631679414364044,1,0.18723997049098065,4,0.7489598819639226,0,0.0,10,1.8723997049098067,2.6385722,0.49404616220272146,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,16.864,3.157614862359898,11.0,2.059639675400787,21.0,3.9320393803105937,6.0,1.1234398229458837,36.0,6.740638937675303,1.0,27.0,False,False,False
2020-07-08,4.013465,0.7514810477005085,1,0.18723997049098065,5,0.9361998524549033,0,0.0,13,2.4341196163827483,2.6970232,0.5049905212217709,0,0.0,4,0.7489598819639226,0,0.0,10,1.8723997049098067,17.088,3.199556615749877,11.0,2.059639675400787,22.0,4.119279350801574,5.0,0.9361998524549033,36.0,6.740638937675303,2.0,22.0,False,False,False
2020-07-09,4.2184544,0.789863224781584,1,0.18723997049098065,5,0.9361998524549033,0,0.0,14,2.621359586873729,2.7625835,0.5172660621610703,0,0.0,4,0.7489598819639226,0,0.0,10,1.8723997049098067,17.392,3.256477566779135,10.0,1.8723997049098067,22.0,4.119279350801574,5.0,0.9361998524549033,37.0,6.927878908166284,0.0,20.0,False,False,False
2020-07-10,3.8122027,0.7137967259041034,1,0.18723997049098065,5,0.9361998524549033,0,0.0,13,2.4341196163827483,2.835709,0.5309580956236459,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,17.697,3.3135857577788848,10.0,1.8723997049098067,23.0,4.306519321292555,5.0,0.9361998524549033,39.0,7.302358849148246,4.0,14.0,False,False,False
2020-07-11,1.9294146,0.36126352824794594,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,2.9169164,0.5461633463710314,0,0.0,4,0.7489598819639226,0,0.0,11,2.059639675400787,18.043,3.378370787568764,10.0,1.8723997049098067,23.0,4.306519321292555,5.0,0.9361998524549033,40.0,7.489598819639227,3.0,14.0,True,False,False
2020-07-12,1.9036156,0.3564329290384194,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,3.0067909,0.5629914539895253,0,0.0,4,0.7489598819639226,0,0.0,11,2.059639675400787,18.468,3.4579477750274306,10.0,1.8723997049098067,24.0,4.493759291783535,5.0,0.9361998524549033,40.0,7.489598819639227,0.0,12.0,True,False,False
2020-07-13,2.7687254,0.5184160727367271,0,0.0,4,0.7489598819639226,0,0.0,10,1.8723997049098067,3.1059911,0.5815657004859531,0,0.0,4,0.7489598819639226,0,0.0,11,2.059639675400787,18.939,3.546137801128683,10.0,1.8723997049098067,25.0,4.680999262274516,5.0,0.9361998524549033,43.0,8.051318731112168,0.0,10.0,True,False,False
2020-07-14,4.045126,0.7574092705908697,1,0.18723997049098065,5,0.9361998524549033,0,0.0,14,2.621359586873729,3.2152536,0.6020239652571036,0,0.0,4,0.7489598819639226,0,0.0,12,2.2468796458917675,19.469,3.6453749854889024,10.0,1.8723997049098067,25.0,4.680999262274516,5.0,0.9361998524549033,46.0,8.61303864258511,1.0,10.0,True,False,False
2020-07-15,5.0059223,0.9373087777930778,1,0.18723997049098065,6,1.1234398229458837,0,0.0,18,3.3703194688376517,3.3353984,0.6245199074328411,0,0.0,4,0.7489598819639226,0,0.0,11,2.059639675400787,20.051,3.754348648314653,10.0,1.8723997049098067,26.0,4.868239232765497,5.0,0.9361998524549033,49.0,9.174758554058052,3.0,11.0,True,False,False
2020-07-16,5.275923,0.987863586487947,1,0.18723997049098065,6,1.1234398229458837,0,0.0,19,3.5575594393286325,3.4673553,0.649227513349615,0,0.0,5,0.9361998524549033,0,0.0,14,2.621359586873729,20.678,3.8717481098124984,9.0,1.6851597344188258,26.0,4.868239232765497,4.0,0.7489598819639226,53.0,9.923718436021975,,,False,False,True
2020-07-17,4.86143,0.9102540388994385,1,0.18723997049098065,6,1.1234398229458837,0,0.0,18,3.3703194688376517,3.6121519,0.6763391866115853,0,0.0,4,0.7489598819639226,0,0.0,15,2.80859955736471,21.384,4.003939528979131,9.0,1.6851597344188258,28.0,5.242719173747458,4.0,0.7489598819639226,57.0,10.672678317985897,,,False,False,True
2020-07-18,2.5028827,0.46863970055710524,0,0.0,3,0.5617199114729419,0,0.0,11,2.059639675400787,3.7709472,0.7060720236040652,0,0.0,5,0.9361998524549033,0,0.0,15,2.80859955736471,22.167,4.150548425873568,10.0,1.8723997049098067,28.0,5.242719173747458,4.0,0.7489598819639226,63.0,11.796118140931782,,,False,False,True
2020-07-19,2.3282151,0.4359349532023771,0,0.0,3,0.5617199114729419,0,0.0,10,1.8723997049098067,3.9450288,0.7386670858977595,0,0.0,4,0.7489598819639226,0,0.0,17,3.183079498346671,22.992,4.305021401528627,10.0,1.8723997049098067,30.0,5.61719911472942,4.0,0.7489598819639226,65.0,12.170598081913742,,,False,False,True
2020-07-20,3.3633893,0.6297609161265427,0,0.0,4,0.7489598819639226,0,0.0,14,2.621359586873729,4.1358447,0.7743954483885318,0,0.0,5,0.9361998524549033,0,0.0,16,2.9958395278556904,23.951,4.484584533229478,9.0,1.6851597344188258,31.0,5.804439085220401,4.0,0.7489598819639226,72.0,13.481277875350607,,,False,False,True
