,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,0.5998547,0.6088659119996009,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,0.4545306,0.461358695247327,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,1.845,1.8727161997563946,1.0,1.0150223304912707,3.0,3.0450669914738127,0.0,0.0,6.0,6.090133982947625,0.0,3.0,False,False,False
2020-07-01,0.770076,0.7816443030606024,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,0.49585724,0.5033061825088225,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,2.046,2.0767356881851398,1.0,1.0150223304912707,4.0,4.060089321965083,0.0,0.0,6.0,6.090133982947625,0.0,3.0,False,False,False
2020-07-02,0.82868385,0.8411326234636363,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,0.5427261,0.5508791218744591,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,2.271,2.305115712545676,1.0,1.0150223304912707,4.0,4.060089321965083,0.0,0.0,7.0,7.105156313438895,0.0,1.0,False,False,False
2020-07-03,0.8832569,0.8965254892245866,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,0.5960169,0.6049704552424373,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,2.491,2.528420625253756,1.0,1.0150223304912707,4.0,4.060089321965083,0.0,0.0,8.0,8.120178643930165,1.0,1.0,False,False,False
2020-07-04,0.5086439,0.5162849447515327,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,0.65676904,0.6666352419415489,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,2.74,2.7811611855460825,1.0,1.0150223304912707,5.0,5.075111652456354,0.0,0.0,8.0,8.120178643930165,0.0,1.0,False,False,False
2020-07-05,0.47990915,0.487118495584582,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,0.7262198,0.7371292667812668,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,3.049,3.094803085667885,1.0,1.0150223304912707,5.0,5.075111652456354,0.0,0.0,9.0,9.135200974421437,0.0,1.0,False,False,False
2020-07-06,0.7267258,0.7376429493888281,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,0.8058426,0.8179482392733917,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,3.392,3.442955745026391,2.0,2.0300446609825413,5.0,5.075111652456354,0.0,0.0,9.0,9.135200974421437,0.0,1.0,False,False,False
2020-07-07,1.1308926,1.1478812666609883,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,0.8973955,0.9108764970733318,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,3.768,3.8246041412911085,2.0,2.0300446609825413,6.0,6.090133982947625,0.0,0.0,10.0,10.150223304912709,2.0,3.0,False,False,False
2020-07-08,1.5168014,1.5395871741930023,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.0029881,1.0180553545069415,0,0.0,1,1.0150223304912707,0,0.0,4,4.060089321965083,4.233,4.296589524969549,2.0,2.0300446609825413,6.0,6.090133982947625,0.0,0.0,11.0,11.165245635403979,0.0,3.0,False,False,False
2020-07-09,1.7090721,1.7347463654004969,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,1.12515,1.1420523151173256,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,4.717,4.787860332927324,2.0,2.0300446609825413,7.0,7.105156313438895,1.0,1.0150223304912707,13.0,13.19529029638652,1.0,4.0,False,False,False
2020-07-10,1.756156,1.782537583494559,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,1.2669382,1.2859705748269334,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,5.313,5.392813641900121,3.0,3.0450669914738127,8.0,8.120178643930165,1.0,1.0150223304912707,14.0,14.21031262687779,5.0,8.0,False,False,False
2020-07-11,0.97313166,0.9877503543975763,0,0.0,1,1.0150223304912707,0,0.0,4,4.060089321965083,1.4320354,1.4535479749611113,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,5.977,6.066788469346326,3.0,3.0450669914738127,9.0,9.135200974421437,1.0,1.0150223304912707,15.0,15.22533495736906,0.0,8.0,True,False,False
2020-07-12,0.9913463,1.0062386536446866,0,0.0,1,1.0150223304912707,0,0.0,4,4.060089321965083,1.6249154,1.649325349717401,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,6.747,6.848355663824604,3.0,3.0450669914738127,10.0,10.150223304912709,1.0,1.0150223304912707,18.0,18.270401948842874,0.0,8.0,True,False,False
2020-07-13,1.6101365,1.634324507904239,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,1.851006,1.878812508948613,0,0.0,2,2.0300446609825413,0,0.0,7,7.105156313438895,7.658,7.773041006902152,4.0,4.060089321965083,10.0,10.150223304912709,1.0,1.0150223304912707,21.0,21.315468940316688,5.0,13.0,True,False,False
2020-07-14,2.8712754,2.9144086511223577,0,0.0,4,4.060089321965083,0,0.0,11,11.165245635403979,2.116927,2.1487281628651544,0,0.0,3,3.0450669914738127,0,0.0,8,8.120178643930165,8.699,8.829679252943563,4.0,4.060089321965083,12.0,12.18026796589525,1.0,1.0150223304912707,24.0,24.3605359317905,10.0,21.0,True,True,False
2020-07-15,3.6478286,3.7026275094831362,0,0.0,4,4.060089321965083,0,0.0,14,14.21031262687779,2.4307787,2.4672946892678738,0,0.0,3,3.0450669914738127,0,0.0,9,9.135200974421437,9.907,10.05582622817702,5.0,5.075111652456354,13.0,13.19529029638652,1.0,1.0150223304912707,28.0,28.42062525375558,0.0,21.0,True,False,False
2020-07-16,3.8438797,3.901623858837411,0,0.0,5,5.075111652456354,0,0.0,15,15.22533495736906,2.8024728,2.8445725547499023,0,0.0,3,3.0450669914738127,0,0.0,11,11.165245635403979,11.362,11.532683719041819,5.0,5.075111652456354,14.0,14.21031262687779,2.0,2.0300446609825413,33.0,33.49573690621194,,,False,False,True
2020-07-17,3.9447923,4.00405224354472,0,0.0,4,4.060089321965083,0,0.0,15,15.22533495736906,3.2442062,3.292941619292833,0,0.0,3,3.0450669914738127,0,0.0,12,12.18026796589525,13.038,13.233861144945188,5.0,5.075111652456354,16.0,16.24035728786033,2.0,2.0300446609825413,37.0,37.55582622817702,,,False,False,True
2020-07-18,2.2458837,2.279622094647493,0,0.0,2,2.0300446609825413,0,0.0,9,9.135200974421437,3.7710137,3.827663022093475,0,0.0,4,4.060089321965083,0,0.0,15,15.22533495736906,15.003,15.228380024360536,6.0,6.090133982947625,18.0,18.270401948842874,2.0,2.0300446609825413,46.0,46.69102720259846,,,False,False,True
2020-07-19,2.3473883,2.382651473453734,0,0.0,2,2.0300446609825413,0,0.0,11,11.165245635403979,4.4014835,4.467604230740108,0,0.0,5,5.075111652456354,0,0.0,19,19.285424279334144,17.337,17.597442143727164,6.0,6.090133982947625,21.0,21.315468940316688,2.0,2.0300446609825413,58.0,58.8712951684937,,,False,False,True
2020-07-20,3.7944,3.8514008338097483,0,0.0,3,3.0450669914738127,0,0.0,17,17.255379618351604,5.1586313,5.23612616234459,0,0.0,5,5.075111652456354,0,0.0,22,22.330491270807958,20.122,20.42427933414535,7.0,7.105156313438895,23.0,23.34551360129923,2.0,2.0300446609825413,70.0,71.05156313438896,,,False,False,True
