,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,6.151361,2.635239616211038,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,15,6.425991851842332,6.7842765,2.9063803594908677,4,1.7135978271579553,9,3.8555951111053988,1,0.4283994567894888,16,6.854391308631821,58.153,24.91271361067914,46.0,19.706375012316485,70.0,29.987961975264213,32.0,13.708782617263642,91.0,38.98435056784348,5.0,68.0,False,False,False
2020-03-31,7.7288723,3.311044565634802,4,1.7135978271579553,11,4.712394024684377,1,0.4283994567894888,18,7.7111902222107975,6.4592023,2.7671187126543373,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,15,6.425991851842332,55.152,23.627086840853885,44.0,18.849576098737508,66.0,28.27436414810626,31.0,13.280383160474152,88.0,37.699152197475016,14.0,66.0,False,False,False
2020-04-01,9.357136,4.008591713500209,5,2.141997283947444,13,5.569192938263354,1,0.4283994567894888,22,9.424788049368754,6.15431,2.636503086250741,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,15,6.425991851842332,52.357,22.429710359127263,42.0,17.99277718515853,62.0,26.560766320948304,31.0,13.280383160474152,81.0,34.70035599994859,7.0,52.0,False,False,False
2020-04-02,8.208125,3.5163564461981878,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,19,8.139589679000286,5.8681965,2.5139321223832667,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,14,5.997592395052843,49.749,21.31244457582028,40.0,17.135978271579553,59.0,25.275567950579838,29.0,12.423584246895174,78.0,33.41515762958013,5.0,52.0,False,False,False
2020-04-03,8.138194,3.486398054519668,4,1.7135978271579553,11,4.712394024684377,1,0.4283994567894888,19,8.139589679000286,5.599544,2.3988415705389343,3,1.2851983703684664,8,3.4271956543159106,0,0.0,14,5.997592395052843,47.303,20.26457950451319,37.0,15.850779901211085,57.0,24.41876903700086,27.0,11.566785333316197,76.0,32.558358716001145,10.0,49.0,False,False,False
2020-04-04,5.0803947,2.1764382836408913,2,0.8567989135789776,7,2.9987961975264215,1,0.4283994567894888,13,5.569192938263354,5.347155,2.2907182938070036,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,45.007,19.28097435172452,35.0,14.993980987632106,54.0,23.133570666632394,26.0,11.138385876526709,70.0,29.987961975264213,5.0,50.0,False,False,False
2020-04-05,4.0378222,1.7298008970101364,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,5.109914,2.189084261772223,2,0.8567989135789776,7,2.9987961975264215,1,0.4283994567894888,13,5.569192938263354,42.835,18.350490731577754,34.0,14.56558153084262,52.0,22.276771753053417,24.0,10.281586962947731,68.0,29.13116306168524,1.0,47.0,False,False,False
2020-04-06,4.282788,1.8347440345678478,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,4.8867884,2.09349746000953,2,0.8567989135789776,7,2.9987961975264215,0,0.0,12,5.140793481473866,40.824,17.488979423974087,32.0,13.708782617263642,49.0,20.99157338268495,22.0,9.424788049368754,66.0,28.27436414810626,3.0,45.0,False,False,False
2020-04-07,5.49121,2.3524313292000443,2,0.8567989135789776,7,2.9987961975264215,1,0.4283994567894888,13,5.569192938263354,4.6768436,2.003557347052265,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,38.938,16.681018048469117,30.0,12.851983703684663,48.0,20.563173925895462,21.0,8.996388592579265,64.0,27.417565234527284,7.0,38.0,False,False,False
2020-04-08,6.3866467,2.736036003625486,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,16,6.854391308631821,4.479181,1.9188786609447561,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,37.137,15.909470626791245,29.0,12.423584246895174,45.0,19.277975555526996,20.0,8.567989135789777,62.0,26.560766320948304,12.0,43.0,False,True,False
2020-04-09,5.500337,2.3563414288219064,2,0.8567989135789776,7,2.9987961975264215,1,0.4283994567894888,14,5.997592395052843,4.2930036,1.8391203411738388,2,0.8567989135789776,5,2.141997283947444,0,0.0,11,4.712394024684377,35.471,15.195757131779956,27.0,11.566785333316197,44.0,18.849576098737508,19.0,8.139589679000286,59.0,25.275567950579838,2.0,40.0,False,False,False
2020-04-10,5.1529126,2.2075049855629914,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,4.117545,1.763954060152173,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,33.88,14.51417359602788,25.0,10.70998641973722,42.0,17.99277718515853,17.0,7.28279076542131,58.0,24.84716849379035,4.0,34.0,True,False,False
2020-04-11,3.1861806,1.364958006888628,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,3.9521186,1.693085505394265,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,32.409,13.883997995090542,23.0,9.853187506158243,40.0,17.135978271579553,16.0,6.854391308631821,57.0,24.41876903700086,0.0,29.0,True,False,False
2020-04-12,2.7960384,1.1978213478869293,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,3.7960713,1.6262349163298495,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,31.016,13.287237551782782,22.0,9.424788049368754,38.0,16.279179358000572,14.0,5.997592395052843,55.0,23.561970123421883,0.0,28.0,True,False,False
2020-04-13,3.0468192,1.305255682382267,1,0.4283994567894888,4,1.7135978271579553,0,0.0,9,3.8555951111053988,3.6488044,1.5631458154530264,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,29.707,12.726462662845345,20.0,8.567989135789777,36.0,15.422380444421595,14.0,5.997592395052843,55.0,23.561970123421883,1.0,26.0,True,False,False
2020-04-14,3.7847533,1.6213862181757577,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,3.5097601,1.5035793694551103,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,28.477,12.199531330994272,19.0,8.139589679000286,35.0,14.993980987632106,13.0,5.569192938263354,53.0,22.705171209842906,1.0,20.0,True,False,False
2020-04-15,4.369012,1.8716822523856536,2,0.8567989135789776,6,2.570396740736933,0,0.0,13,5.569192938263354,3.3784187,1.4473127521341667,1,0.4283994567894888,5,2.141997283947444,0,0.0,11,4.712394024684377,27.3,11.695305170353045,18.0,7.7111902222107975,34.0,14.56558153084262,11.0,4.712394024684377,52.0,22.276771753053417,,,False,False,True
2020-04-16,3.8379312,1.6441676052636467,1,0.4283994567894888,5,2.141997283947444,0,0.0,11,4.712394024684377,3.254311,1.394145056110574,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,26.191,11.2202101727735,17.0,7.28279076542131,33.0,14.13718207405313,10.0,4.283994567894888,53.0,22.705171209842906,,,False,False,True
2020-04-17,3.6138296,1.5481626178370789,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,3.1369789,1.3438800124276895,1,0.4283994567894888,4,1.7135978271579553,0,0.0,10,4.283994567894888,25.163,10.779815531193906,16.0,6.854391308631821,32.0,13.708782617263642,9.0,3.8555951111053988,51.0,21.84837229626393,,,False,False,True
2020-04-18,2.1354847,0.914840438781539,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,3.0260174,1.2963441804458853,1,0.4283994567894888,4,1.7135978271579553,0,0.0,9,3.8555951111053988,24.176,10.356985267342681,15.0,6.425991851842332,31.0,13.280383160474152,8.0,3.4271956543159106,51.0,21.84837229626393,,,False,False,True
2020-04-19,1.8075448,0.7743512469460256,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,2.9210303,1.2513677575043403,1,0.4283994567894888,4,1.7135978271579553,0,0.0,9,3.8555951111053988,23.254,9.962000968182773,14.0,5.997592395052843,30.0,12.851983703684663,7.0,2.9987961975264215,51.0,21.84837229626393,,,False,False,True
