,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,15.590617,5.910865365876816,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,36,13.648668117469537,17.05064,6.464403850259259,9,3.4121670293673843,23,8.719982408383316,4,1.5165186797188375,39,14.786057127258665,120.733,45.7734624396236,95.0,36.01731864332239,141.0,53.45728346008902,69.0,26.159947225149946,182.0,69.0015999272071,10.0,115.0,False,False,False
2020-03-31,20.582666,7.803499465808272,11,4.170426369226803,26,9.857371418172443,4,1.5165186797188375,47,17.81909448669634,17.013475,6.450313230743632,10,3.791296699297094,22,8.340852738453606,4,1.5165186797188375,38,14.406927457328957,120.184,45.56532025083219,94.0,35.63818897339268,140.0,53.078153790159305,72.0,27.297336234939074,180.0,68.24334058734769,34.0,136.0,False,False,False
2020-04-01,25.572004,9.695105836726725,13,4.9286857090862215,34,12.89040877761012,6,2.2747780195782563,57,21.610391185993432,16.986078,6.4399260736536235,9,3.4121670293673843,23,8.719982408383316,3,1.1373890097891282,39,14.786057127258665,119.73,45.393195380684105,96.0,36.3964483132521,141.0,53.45728346008902,71.0,26.918206565009363,184.0,69.75985926706653,27.0,142.0,False,False,False
2020-04-02,23.906797,9.06377608771436,13,4.9286857090862215,31,11.75301976782099,5,1.895648349648547,52,19.714742836344886,16.968428,6.433234375435859,9,3.4121670293673843,22,8.340852738453606,3,1.1373890097891282,37,14.027797787399246,119.324,45.23926873469264,95.0,36.01731864332239,141.0,53.45728346008902,72.0,27.297336234939074,184.0,69.75985926706653,31.0,149.0,False,False,False
2020-04-03,25.814241,9.786945156520233,14,5.30781537901593,35,13.269538447539826,6,2.2747780195782563,59,22.368650525852853,16.960459,6.43021339783445,9,3.4121670293673843,23,8.719982408383316,3,1.1373890097891282,39,14.786057127258665,118.997,45.115293332625626,96.0,36.3964483132521,141.0,53.45728346008902,71.0,26.918206565009363,181.0,68.6224702572774,19.0,151.0,False,False,False
2020-04-04,16.381569,6.2107385019771755,9,3.4121670293673843,21,7.961723068523897,4,1.5165186797188375,35,13.269538447539826,16.962177,6.430864596040919,8,3.033037359437675,23,8.719982408383316,3,1.1373890097891282,39,14.786057127258665,118.733,45.015203099764186,96.0,36.3964483132521,141.0,53.45728346008902,71.0,26.918206565009363,186.0,70.51811860692594,21.0,156.0,False,False,False
2020-04-05,13.868673,5.25802570336964,7,2.653907689507965,18,6.8243340587347685,3,1.1373890097891282,33,12.511279107680409,16.97356,6.435179966501892,9,3.4121670293673843,22,8.340852738453606,4,1.5165186797188375,38,14.406927457328957,118.532,44.93899803610831,94.0,35.63818897339268,142.0,53.83641313001873,72.0,27.297336234939074,188.0,71.27637794678536,11.0,153.0,False,False,False
2020-04-06,15.252023,5.782494190498255,7,2.653907689507965,20,7.582593398594188,3,1.1373890097891282,36,13.648668117469537,16.994633,6.443169695558026,8,3.033037359437675,22,8.340852738453606,3,1.1373890097891282,39,14.786057127258665,118.425,44.89843116142583,94.0,35.63818897339268,141.0,53.45728346008902,69.0,26.159947225149946,186.0,70.51811860692594,6.0,149.0,False,False,False
2020-04-07,20.4598,7.756917329970747,11,4.170426369226803,27,10.236501088102152,4,1.5165186797188375,46,17.439964816766633,17.025433,6.454846879933029,9,3.4121670293673843,23,8.719982408383316,3,1.1373890097891282,40,15.165186797188376,118.342,44.86696339882167,94.0,35.63818897339268,141.0,53.45728346008902,68.0,25.78081755522024,186.0,70.51811860692594,19.0,134.0,False,False,False
2020-04-08,24.761332,9.38775556278415,12,4.549556039156513,32,12.1321494377507,5,1.895648349648547,57,21.610391185993432,17.065964,6.470212974818423,9,3.4121670293673843,23,8.719982408383316,4,1.5165186797188375,40,15.165186797188376,118.367,44.87644164056991,92.0,34.879929633533266,142.0,53.83641313001873,67.0,25.401687885290524,188.0,71.27637794678536,16.0,123.0,False,False,False
2020-04-09,24.583961,9.320508979726583,12,4.549556039156513,32,12.1321494377507,5,1.895648349648547,58,21.989520855923143,17.11631,6.489300722023472,8,3.033037359437675,23,8.719982408383316,3,1.1373890097891282,42,15.923446137047794,118.438,44.90335984713492,90.0,34.121670293673844,140.0,53.078153790159305,66.0,25.022558215360817,190.0,72.03463728664478,36.0,128.0,False,False,False
2020-04-10,24.093904,9.134713764069602,12,4.549556039156513,32,12.1321494377507,4,1.5165186797188375,59,22.368650525852853,17.176573,6.512148684123531,9,3.4121670293673843,23,8.719982408383316,4,1.5165186797188375,41,15.544316467118083,118.591,44.961366686634165,90.0,34.121670293673844,142.0,53.83641313001873,64.0,24.2642988755014,197.0,74.68854497615274,22.0,131.0,True,False,False
2020-04-11,15.750315,5.971411519567482,7,2.653907689507965,21,7.961723068523897,3,1.1373890097891282,41,15.544316467118083,17.246815,6.538779416587204,8,3.033037359437675,23,8.719982408383316,3,1.1373890097891282,40,15.165186797188376,118.839,45.05539084477673,91.0,34.50079996360355,143.0,54.21554279994844,64.0,24.2642988755014,200.0,75.82593398594187,8.0,118.0,True,False,False
2020-04-12,13.301515,5.042998964199796,6,2.2747780195782563,18,6.8243340587347685,2,0.7582593398594187,32,12.1321494377507,17.327171,6.569244578713551,8,3.033037359437675,23,8.719982408383316,3,1.1373890097891282,43,16.3025758069775,119.101,45.15472281829832,88.0,33.36341095381442,142.0,53.83641313001873,61.0,23.12690986571227,204.0,77.34245266566072,9.0,116.0,True,False,False
2020-04-13,15.224106,5.771910218754783,7,2.653907689507965,20,7.582593398594188,2,0.7582593398594187,37,14.027797787399246,17.41774,6.603582005482167,8,3.033037359437675,22,8.340852738453606,3,1.1373890097891282,45,17.060835146836922,119.452,45.287797332443645,88.0,33.36341095381442,143.0,54.21554279994844,60.0,22.74778019578256,214.0,81.1337493649578,1.0,111.0,True,False,False
2020-04-14,18.14798,6.880437285872176,9,3.4121670293673843,24,9.099112078313025,3,1.1373890097891282,45,17.060835146836922,17.518705,6.641860818490386,8,3.033037359437675,23,8.719982408383316,3,1.1373890097891282,47,17.81909448669634,119.858,45.44172397843511,86.0,32.605151613955,145.0,54.97380213980785,58.0,21.989520855923143,218.0,82.65026804467664,9.0,101.0,True,False,False
2020-04-15,21.3737,8.103403524728492,10,3.791296699297094,29,10.994760427961571,4,1.5165186797188375,53,20.093872506274597,17.630213,6.684137042611837,8,3.033037359437675,24,9.099112078313025,3,1.1373890097891282,45,17.060835146836922,120.372,45.636596628778975,86.0,32.605151613955,147.0,55.73206147966728,57.0,21.610391185993432,221.0,83.78765705446577,,,False,False,True
2020-04-16,19.632927,7.44342542020604,9,3.4121670293673843,24,9.099112078313025,3,1.1373890097891282,48,18.19822415662605,17.752443,6.730477616656572,8,3.033037359437675,22,8.340852738453606,3,1.1373890097891282,44,16.68170547690721,120.942,45.85270054063891,85.0,32.2260219440253,149.0,56.490320819526694,56.0,21.23126151606372,228.0,86.44156474397373,,,False,False,True
2020-04-17,19.31864,7.324269245145842,9,3.4121670293673843,25,9.478241748242734,3,1.1373890097891282,50,18.95648349648547,17.885592,6.780958210583776,8,3.033037359437675,23,8.719982408383316,3,1.1373890097891282,46,17.439964816766633,121.581,46.094964399724,84.0,31.846892274095588,149.0,56.490320819526694,56.0,21.23126151606372,229.0,86.82069441390345,,,False,False,True
2020-04-18,11.928699,4.522523522609845,5,1.895648349648547,16,6.06607471887535,2,0.7582593398594187,32,12.1321494377507,18.029913,6.835674867033958,8,3.033037359437675,22,8.340852738453606,3,1.1373890097891282,45,17.060835146836922,122.283,46.361113428014654,82.0,31.088632934236166,152.0,57.627709829315826,52.0,19.714742836344886,240.0,90.99112078313024,,,False,False,True
2020-04-19,10.553693,4.001217894256115,4,1.5165186797188375,14,5.30781537901593,1,0.37912966992970937,28,10.61563075803186,18.185596,6.894698890391737,8,3.033037359437675,24,9.099112078313025,3,1.1373890097891282,50,18.95648349648547,123.052,46.652664144190595,80.0,30.330373594376752,152.0,57.627709829315826,51.0,19.33561316641518,248.0,94.02415814256791,,,False,False,True
