,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,43.778786,11.482026457088068,23,6.0322963903262945,57,14.949604097765166,10,2.6227375610114327,100,26.227375610114326,37.316647,9.787177259568125,21,5.507748878124008,49,12.851414048956018,9,2.3604638049102893,84,22.03099551249603,295.25,77.43632648886255,238.0,62.42115395207209,348.0,91.27126712319784,183.0,47.99609736650922,442.0,115.92500019670531,39.0,361.0,False,False,False
2020-04-08,51.32339,13.46077915513888,27,7.081391414730867,69,18.096889170978883,12,3.1472850732137188,115,30.161481951631476,36.246025,9.506381320534274,19,4.983201365921722,47,12.326866536753732,9,2.3604638049102893,85,22.29326926859718,286.197,75.0619621748789,233.0,61.10978517156638,334.0,87.59943453778185,176.0,46.16018107380121,437.0,114.6136314161996,23.0,301.0,False,False,False
2020-04-09,43.99933,11.539868864929304,23,6.0322963903262945,58,15.211877853866309,10,2.6227375610114327,105,27.538744390620042,35.223026,9.23807529034093,20,5.2454751220228655,46,12.064592780652589,9,2.3604638049102893,80,20.981900488091462,277.56,72.79670374343333,225.0,59.01159512275723,320.0,83.92760195236585,171.0,44.848812293295495,427.0,111.99089385518816,60.0,307.0,False,False,False
2020-04-10,41.760784,10.952758020721376,21,5.507748878124008,51,13.375961561158306,10,2.6227375610114327,92,24.129185561305178,34.245285,8.981639257399365,17,4.458653853719436,45,11.802319024551448,7,1.8359162927080028,77,20.19507921978803,269.309,70.63268298184279,215.0,56.3888575617458,314.0,82.35395941575898,160.0,41.963800976182924,429.0,112.51544136739045,23.0,281.0,True,False,False
2020-04-11,26.647507,6.9889414589852095,13,3.409558829314862,35,9.179581463540014,5,1.3113687805057164,62,16.26097287827088,33.31068,8.736517338547856,18,4.720927609820579,45,11.802319024551448,7,1.8359162927080028,80,20.981900488091462,261.434,68.5672771525463,205.0,53.76612000073436,304.0,79.73122185474755,154.0,40.39015843957606,428.0,112.2531676112893,36.0,277.0,True,False,False
2020-04-12,22.89062,6.003608723403886,11,2.8850113171125757,29,7.605938926933154,5,1.3113687805057164,55,14.425056585562878,32.417007,8.502130367560312,16,4.196380097618292,44,11.540045268450303,6,1.5736425366068594,76,19.932805463686886,253.885,66.58737256773875,198.0,51.93020370802637,299.0,78.41985307424183,149.0,39.078789659070345,423.0,110.94179883078358,2.0,214.0,True,False,False
2020-04-13,27.821953,7.296968396985903,13,3.409558829314862,36,9.441855219641157,5,1.3113687805057164,65,17.04779414657431,31.562407,8.277990855276585,16,4.196380097618292,42,11.015497756248015,7,1.8359162927080028,75,19.670531707585745,246.688,64.69978834507883,190.0,49.83201365921722,291.0,76.32166302543268,138.0,36.19377834195777,421.0,110.41725131858131,19.0,202.0,True,False,False
2020-04-14,32.372242,8.490389154758304,16,4.196380097618292,43,11.27777151234916,6,1.5736425366068594,79,20.719626731990317,30.744928,8.063588029472157,15,3.9341063415171487,39,10.228676487944586,6,1.5736425366068594,73,19.14598419538346,239.813,62.896656271883465,183.0,47.99609736650922,286.0,75.01029424492697,131.0,34.35786204924977,400.0,104.9095024404573,7.0,170.0,True,False,False
2020-04-15,37.361332,9.79889664449729,17,4.458653853719436,48,12.589140292854875,7,1.8359162927080028,90,23.604638049102896,29.962883,7.858478056732565,15,3.9341063415171487,38,9.966402731843443,6,1.5736425366068594,70,18.35916292708003,233.252,61.17587815810387,174.0,45.63563356159892,282.0,73.96119922052239,124.0,32.52194575654176,400.0,104.9095024404573,,,False,False,True
2020-04-16,33.22666,8.71448137331754,16,4.196380097618292,43,11.27777151234916,7,1.8359162927080028,79,20.719626731990317,29.214502,7.662197458557785,13,3.409558829314862,39,10.228676487944586,5,1.3113687805057164,71,18.62143668318117,226.981,59.5311594335936,166.0,43.53744351278978,274.0,71.86300917171326,118.0,30.948303219934903,396.0,103.86040741605274,,,False,False,True
2020-04-17,31.636757,8.297491149278358,15,3.9341063415171487,41,10.753224000146874,6,1.5736425366068594,80,20.981900488091462,28.498348,7.474368612747639,14,3.6718325854160057,37,9.7041289757423,5,1.3113687805057164,76,19.932805463686886,220.97,57.95463188566963,157.0,41.17697970787949,268.0,70.28936663510639,109.0,28.58783941502461,392.0,102.81131239164814,,,False,False,True
2020-04-18,18.925373,4.963628816767596,8,2.098190048809146,24,6.2945701464274375,3,0.7868212683034297,46,12.064592780652589,27.812847,7.294579700101167,12,3.1472850732137188,36,9.441855219641157,5,1.3113687805057164,70,18.35916292708003,215.203,56.44209913423433,151.0,39.60333717127263,263.0,68.97799785460067,101.0,26.48964936621547,405.0,106.220871220963,,,False,False,True
2020-04-19,16.208902,4.25116959377192,7,1.8359162927080028,21,5.507748878124008,2,0.5245475122022865,45,11.802319024551448,27.156595,7.1224625571630895,12,3.1472850732137188,35,9.179581463540014,5,1.3113687805057164,69,18.096889170978883,209.707,55.000642570702446,145.0,38.02969463466577,256.0,67.14208156189267,92.0,24.129185561305178,396.0,103.86040741605274,,,False,False,True
