,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,11.741335,4.780673771165311,6,2.4429967426710095,16,6.514657980456025,2,0.8143322475570032,27,10.993485342019545,11.329896,4.613149940269068,6,2.4429967426710095,15,6.107491856677525,2,0.8143322475570032,25,10.17915309446254,92.155,37.52239413680782,74.0,30.13029315960912,109.0,44.381107491856675,56.0,22.80130293159609,141.0,57.410423452768725,14.0,103.0,False,False,False
2020-03-31,14.341977,5.839567165821791,7,2.8501628664495113,20,8.143322475570033,3,1.2214983713355048,32,13.02931596091205,10.9227295,4.447365427040495,6,2.4429967426710095,14,5.700325732899023,2,0.8143322475570032,25,10.17915309446254,88.636,36.08957654723127,70.0,28.50162866449511,104.0,42.34527687296417,53.0,21.579804560260587,134.0,54.56026058631922,11.0,89.0,False,False,False
2020-04-01,18.628344,7.584830746054649,10,4.071661237785016,25,10.17915309446254,4,1.6286644951140063,41,16.693811074918568,10.535512,4.289703429094516,5,2.035830618892508,14,5.700325732899023,2,0.8143322475570032,23,9.364820846905538,85.298,34.73045602605863,68.0,27.68729641693811,101.0,41.123778501628664,50.0,20.35830618892508,131.0,53.33876221498372,8.0,78.0,False,False,False
2020-04-02,16.483717,6.711611058562994,9,3.664495114006515,22,8.957654723127035,3,1.2214983713355048,37,15.06514657980456,10.167114,4.1397044697077945,5,2.035830618892508,13,5.293159609120521,1,0.4071661237785016,23,9.364820846905538,82.138,33.44381107491857,67.0,27.28013029315961,97.0,39.49511400651466,47.0,19.136807817589577,127.0,51.71009771986971,20.0,84.0,False,False,False
2020-04-03,18.105947,7.372128311544657,10,4.071661237785016,24,9.771986970684038,4,1.6286644951140063,40,16.286644951140065,9.816498,3.9969454519450665,5,2.035830618892508,13,5.293159609120521,2,0.8143322475570032,23,9.364820846905538,79.099,32.2064332247557,63.0,25.651465798045603,93.0,37.86644951140065,46.0,18.729641693811075,122.0,49.6742671009772,13.0,86.0,False,False,False
2020-04-04,11.996879,4.884722511633299,6,2.4429967426710095,16,6.514657980456025,2,0.8143322475570032,27,10.993485342019545,9.4826765,3.8610247429460287,5,2.035830618892508,13,5.293159609120521,1,0.4071661237785016,22,8.957654723127035,76.223,31.03542345276873,60.0,24.4299674267101,91.0,37.05211726384365,44.0,17.91530944625407,116.0,47.23127035830619,17.0,90.0,False,False,False
2020-04-05,8.941143,3.640530485427007,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,20,8.143322475570033,9.164738,3.731570905074477,5,2.035830618892508,12,4.885993485342019,1,0.4071661237785016,23,9.364820846905538,73.504,29.928338762214985,58.0,23.615635179153095,87.0,35.42345276872964,42.0,17.100977198697066,112.0,45.60260586319218,3.0,86.0,False,False,False
2020-04-06,8.3333645,3.393063889234327,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,21,8.550488599348533,8.861815,3.608231054386124,4,1.6286644951140063,12,4.885993485342019,2,0.8143322475570032,20,8.143322475570033,70.919,28.875814332247554,56.0,22.80130293159609,84.0,34.20195439739413,41.0,16.693811074918568,109.0,44.381107491856675,17.0,89.0,False,False,False
2020-04-07,10.2480345,4.172652552369982,5,2.035830618892508,14,5.700325732899023,2,0.8143322475570032,24,9.771986970684038,8.573107,3.4906785003840923,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,20,8.143322475570033,68.453,27.871742671009777,54.0,21.98697068403909,80.0,32.57328990228013,39.0,15.879478827361563,108.0,43.97394136807818,11.0,89.0,False,False,False
2020-04-08,11.551263,4.703283048002049,6,2.4429967426710095,15,6.107491856677525,2,0.8143322475570032,28,11.400651465798045,8.297847,3.378602195880376,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,66.092,26.91042345276873,52.0,21.172638436482085,79.0,32.16612377850163,38.0,15.47231270358306,104.0,42.34527687296417,10.0,91.0,False,False,False
2020-04-09,9.904262,4.0326798625756055,4,1.6286644951140063,13,5.293159609120521,2,0.8143322475570032,22,8.957654723127035,8.03531,3.271706009400077,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,19,7.73615635179153,63.875,26.00773615635179,49.0,19.95114006514658,77.0,31.351791530944627,36.0,14.65798045602606,104.0,42.34527687296417,10.0,81.0,False,False,False
2020-04-10,9.3727255,3.816256139543839,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,23,9.364820846905538,7.784832,3.16972000291571,4,1.6286644951140063,10,4.071661237785016,1,0.4071661237785016,18,7.32899022801303,61.738,25.137622149837135,47.0,19.136807817589577,74.0,30.13029315960912,33.0,13.436482084690555,102.0,41.530944625407166,6.0,74.0,True,False,False
2020-04-11,6.224199,2.5342829758301377,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,7.545784,3.072387698921375,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,18,7.32899022801303,59.694,24.30537459283388,46.0,18.729641693811075,71.0,28.908794788273617,32.0,13.02931596091205,100.0,40.71661237785016,8.0,65.0,True,False,False
2020-04-12,5.359276,2.1821155314682983,2,0.8143322475570032,7,2.8501628664495113,1,0.4071661237785016,14,5.700325732899023,7.3175693,2.979466262331698,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,19,7.73615635179153,57.756,23.51628664495114,44.0,17.91530944625407,70.0,28.50162866449511,30.0,12.21498371335505,96.0,39.08794788273615,3.0,65.0,True,False,False
2020-04-13,6.015442,2.449284147587605,2,0.8143322475570032,8,3.2573289902280127,1,0.4071661237785016,14,5.700325732899023,7.099616,2.8907232263009064,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,18,7.32899022801303,55.917,22.767508143322477,41.0,16.693811074918568,68.0,27.68729641693811,29.0,11.807817589576548,93.0,37.86644951140065,1.0,49.0,True,False,False
2020-04-14,6.647642,2.7066946131526493,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,17,6.921824104234528,6.891413,2.805949952744413,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,19,7.73615635179153,54.165,22.054153094462542,39.0,15.879478827361563,67.0,27.28013029315961,26.0,10.586319218241043,94.0,38.273615635179155,2.0,40.0,True,False,False
2020-04-15,7.6283736,3.1060153560247272,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,6.6924644,2.724944715737365,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,17,6.921824104234528,52.464,21.36156351791531,38.0,15.47231270358306,66.0,26.87296416938111,25.0,10.17915309446254,95.0,38.68078175895765,,,False,False,True
2020-04-16,6.757443,2.7514019166119397,3,1.2214983713355048,9,3.664495114006515,0,0.0,17,6.921824104234528,6.5022826,2.647509245434776,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,50.869,20.7121335504886,37.0,15.06514657980456,64.0,26.0586319218241,23.0,9.364820846905538,93.0,37.86644951140065,,,False,False,True
2020-04-17,6.412849,2.6110948965651914,3,1.2214983713355048,9,3.664495114006515,0,0.0,18,7.32899022801303,6.320453,2.5734743758221157,2,0.8143322475570032,9,3.664495114006515,0,0.0,18,7.32899022801303,49.331,20.085912052117266,35.0,14.250814332247556,63.0,25.651465798045603,22.0,8.957654723127035,91.0,37.05211726384365,,,False,False,True
2020-04-18,3.8214097,1.5559486200800166,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,6.146547,2.5026656658155844,2,0.8143322475570032,8,3.2573289902280127,1,0.4071661237785016,16,6.514657980456025,47.886,19.497557003257327,33.0,13.436482084690555,62.0,25.2442996742671,21.0,8.550488599348533,91.0,37.05211726384365,,,False,False,True
2020-04-19,3.2611904,1.327846257481724,1,0.4071661237785016,5,2.035830618892508,0,0.0,8,3.2573289902280127,5.980168,2.4349217710550874,2,0.8143322475570032,8,3.2573289902280127,0,0.0,17,6.921824104234528,46.469,18.92060260586319,31.0,12.62214983713355,60.0,24.4299674267101,20.0,8.143322475570033,89.0,36.23778501628665,,,False,False,True
