,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,8.543299,3.3745705877663568,4,1.579984753147132,12,4.739954259441396,1,0.394996188286783,22,8.689916142309228,10.423284,4.117157368455082,5,1.9749809414339152,14,5.529946636014962,2,0.789992376573566,23,9.08491233059601,79.479,31.39390204884523,64.0,25.279756050354113,95.0,37.52463788724439,48.0,18.959817037765585,123.0,48.58453115927431,22.0,87.0,False,False,False
2020-04-06,8.96675,3.541832120390609,4,1.579984753147132,12,4.739954259441396,1,0.394996188286783,22,8.689916142309228,10.203712,4.030427589896135,5,1.9749809414339152,15,5.924942824301746,2,0.789992376573566,25,9.874904707169575,77.661,30.675798978539856,63.0,24.884759862067334,93.0,36.73464551067082,47.0,18.564820849478803,119.0,47.00454640612718,18.0,104.0,False,False,False
2020-04-07,11.485936,4.536901178653352,5,1.9749809414339152,16,6.319939012588528,2,0.789992376573566,27,10.664897083743142,9.993523,3.9474034565500915,5,1.9749809414339152,13,5.134950447728179,2,0.789992376573566,24,9.479908518882793,75.901,29.980605687155116,61.0,24.094767485493765,91.0,35.94465313409726,45.0,17.774828472905234,118.0,46.6095502178404,5.0,94.0,False,False,False
2020-04-08,14.093517,5.566885738517158,7,2.764973318007481,19,7.504927577448878,3,1.184988564860349,34,13.429870401750621,9.7923,3.8679212593706325,5,1.9749809414339152,13,5.134950447728179,1,0.394996188286783,23,9.08491233059601,74.212,29.313457125138747,60.0,23.699771297206983,89.0,35.15466075752369,44.0,17.379832284618455,117.0,46.21455402955361,4.0,83.0,False,False,False
2020-04-09,13.365691,5.2793970098719,6,2.369977129720698,18,7.109931389162095,2,0.789992376573566,33,13.03487421346384,9.599678,3.7918362068012357,5,1.9749809414339152,13,5.134950447728179,1,0.394996188286783,24,9.479908518882793,72.597,28.675538281055584,58.0,22.909778920633414,87.0,34.36466838095012,43.0,16.98483609633167,114.0,45.02956546469326,20.0,92.0,False,False,False
2020-04-10,12.794765,5.053883432992734,7,2.764973318007481,18,7.109931389162095,3,1.184988564860349,32,12.639878025177056,9.415308,3.719010783242993,4,1.579984753147132,12,4.739954259441396,1,0.394996188286783,23,9.08491233059601,71.064,28.070009124411946,56.0,22.11978654405985,87.0,34.36466838095012,39.0,15.404851343184538,114.0,45.02956546469326,9.0,78.0,True,False,False
2020-04-11,8.292728,3.2755961001385003,4,1.579984753147132,12,4.739954259441396,1,0.394996188286783,20,7.899923765735661,9.238827,3.6493012885330245,4,1.579984753147132,13,5.134950447728179,1,0.394996188286783,24,9.479908518882793,69.583,27.485019769559226,54.0,21.329794167486284,84.0,33.179679816089774,38.0,15.009855154897757,114.0,45.02956546469326,0.0,78.0,True,False,False
2020-04-12,7.005787,2.767259138636291,3,1.184988564860349,9,3.5549656945810475,1,0.394996188286783,18,7.109931389162095,9.069947,3.5825945815304294,4,1.579984753147132,12,4.739954259441396,1,0.394996188286783,22,8.689916142309228,68.179,26.93044512120458,52.0,20.539801790912716,83.0,32.78468362780299,37.0,14.614858966610973,115.0,45.42456165298005,0.0,56.0,True,False,False
2020-04-13,8.009148,3.1635827326681465,4,1.579984753147132,10,3.9499618828678305,1,0.394996188286783,19,7.504927577448878,8.908337,3.518758967402391,4,1.579984753147132,12,4.739954259441396,1,0.394996188286783,22,8.689916142309228,66.809,26.389300343251687,50.0,19.74980941433915,81.0,31.994691251229423,36.0,14.21986277832419,117.0,46.21455402955361,10.0,48.0,True,False,False
2020-04-14,9.591779,3.788715912378393,4,1.579984753147132,13,5.134950447728179,1,0.394996188286783,24,9.479908518882793,8.753731,3.457690399955027,4,1.579984753147132,12,4.739954259441396,1,0.394996188286783,22,8.689916142309228,65.513,25.87738528323202,48.0,18.959817037765585,79.0,31.20469887465586,34.0,13.429870401750621,114.0,45.02956546469326,3.0,46.0,True,False,False
2020-04-15,10.5877285,4.182112388662063,4,1.579984753147132,14,5.529946636014962,1,0.394996188286783,26,10.269900895456358,8.605842,3.3992746466537938,4,1.579984753147132,12,4.739954259441396,1,0.394996188286783,23,9.08491233059601,64.287,25.393119956392425,47.0,18.564820849478803,78.0,30.809702686369075,32.0,12.639878025177056,112.0,44.2395730881197,,,False,False,True
2020-04-16,9.508121,3.7556714232778177,4,1.579984753147132,13,5.134950447728179,1,0.394996188286783,24,9.479908518882793,8.464427,3.343416392453946,4,1.579984753147132,11,4.344958071154614,1,0.394996188286783,21,8.294919954022443,63.099,24.92386448470772,46.0,18.16982466119202,77.0,30.414706498082293,30.0,11.849885648603491,116.0,45.81955784126683,,,False,False,True
2020-04-17,9.128744,3.605819074437022,4,1.579984753147132,12,4.739954259441396,1,0.394996188286783,26,10.269900895456358,8.329232,3.2900148653425276,4,1.579984753147132,11,4.344958071154614,1,0.394996188286783,22,8.689916142309228,61.945,24.46803888342477,44.0,17.379832284618455,76.0,30.019710309795514,28.0,11.059893272029925,116.0,45.81955784126683,,,False,False,True
2020-04-18,5.507446,2.1754200133727863,2,0.789992376573566,8,3.159969506294264,0,0.0,15,5.924942824301746,8.200026,3.23897875205148,4,1.579984753147132,11,4.344958071154614,1,0.394996188286783,22,8.689916142309228,60.87,24.043417981016482,42.0,16.589839908044887,76.0,30.019710309795514,27.0,10.664897083743142,119.0,47.00454640612718,,,False,False,True
2020-04-19,4.758627,1.879639421531465,2,0.789992376573566,7,2.764973318007481,0,0.0,13,5.134950447728179,8.076592,3.1902232876745984,3,1.184988564860349,10,3.9499618828678305,1,0.394996188286783,21,8.294919954022443,59.825,23.630646964256794,41.0,16.194843719758104,75.0,29.624714121508728,26.0,10.269900895456358,117.0,46.21455402955361,,,False,False,True
