,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,20.24986,3.2776999432826415,11,1.7804913184861941,28,4.5321597197830386,4,0.6474513885404342,45,7.283828121079884,21.759127,3.521994221955538,12,1.9423541656213024,28,4.5321597197830386,5,0.8093142356755427,49,7.931279509620318,137.757,22.29774023279115,108.0,17.481187490591722,163.0,26.38364408302269,78.0,12.625302076538466,218.0,35.28610067545366,30.0,159.0,False,False,False
2020-03-31,27.518396,4.4542059185914695,14,2.2660798598915193,34,5.50333680259369,6,0.9711770828106512,60,9.711770828106511,22.334908,3.6151915992377326,12,1.9423541656213024,30,4.8558854140532555,5,0.8093142356755427,52,8.416868051025643,141.123,22.84257057624792,112.0,18.128638879132154,166.0,26.86923262442802,83.0,13.43461631221401,216.0,34.962374981183444,34.0,179.0,False,False,False
2020-04-01,36.175163,5.855414929101244,20,3.237256942702171,47,7.6075538153501014,9,1.4567656242159768,75,12.13971353513314,22.938524,3.712894977070391,13,2.104217012756411,30,4.8558854140532555,5,0.8093142356755427,49,7.931279509620318,144.65,23.413460838093453,117.0,18.937953114807698,170.0,27.516684012968447,88.0,14.243930547889553,221.0,35.77168921685899,34.0,208.0,False,False,False
2020-04-02,33.544613,5.429626617114991,19,3.075394095567062,45,7.283828121079884,8,1.2949027770808683,74,11.977850687998032,23.571486,3.815347736235708,13,2.104217012756411,31,5.017748261188364,5,0.8093142356755427,52,8.416868051025643,148.325,24.008306801314973,119.0,19.261678809077917,173.0,28.00227255437378,90.0,14.567656242159767,227.0,36.742866299669636,24.0,204.0,False,False,False
2020-04-03,37.36651,6.048249269952066,21,3.3991197898372794,48,7.7694166624852095,9,1.4567656242159768,81,13.110890617943792,24.235281,3.922791438526474,13,2.104217012756411,32,5.179611108323473,6,0.9711770828106512,55,8.90245659243097,152.178,24.631964351326545,123.0,19.90913019761835,176.0,28.487861095779106,93.0,15.053244783565093,233.0,37.71404338248029,33.0,186.0,False,False,False
2020-04-04,23.869467,3.863579695462249,13,2.104217012756411,32,5.179611108323473,5,0.8093142356755427,54,8.740593745295861,24.93155,4.035491656395607,13,2.104217012756411,34,5.50333680259369,5,0.8093142356755427,56,9.064319439566077,156.236,25.288803785000816,127.0,20.556581586158785,180.0,29.135312484319535,95.0,15.376970477835311,237.0,38.36149477102072,40.0,208.0,False,False,False
2020-04-05,19.867323,3.2157815439859405,11,1.7804913184861941,27,4.3702968726479305,5,0.8093142356755427,44,7.1219652739447765,25.662043,4.153731424594298,14,2.2660798598915193,34,5.50333680259369,6,0.9711770828106512,54,8.740593745295861,160.49,25.97736833671357,128.0,20.718444433293893,186.0,30.106489567130186,98.0,15.862559019240637,247.0,39.98012324237181,14.0,209.0,False,False,False
2020-04-06,23.312105,3.773363641812466,12,1.9423541656213024,32,5.179611108323473,5,0.8093142356755427,52,8.416868051025643,26.428581,4.277805419405922,13,2.104217012756411,35,5.665199649728799,6,0.9711770828106512,62,10.035496522376729,164.924,26.695068200910644,132.0,21.36589582183433,193.0,31.23952949707595,100.0,16.186284713510855,249.0,40.30384893664203,16.0,195.0,False,False,False
2020-04-07,31.82318,5.15099054609891,17,2.751668401296845,42,6.798239579674559,7,1.1330399299457596,69,11.168536452322488,27.233198,4.408042877912521,15,2.4279427070266277,36,5.827062496863907,6,0.9711770828106512,63,10.197359369511839,169.607,27.453071914044354,133.0,21.527758668969437,201.0,32.53443227415681,101.0,16.348147560645963,259.0,41.922477407993114,19.0,180.0,False,False,False
2020-04-08,39.138756,6.33511008345522,21,3.3991197898372794,53,8.578730898160753,9,1.4567656242159768,91,14.729519089294877,28.077942,4.544775583781302,15,2.4279427070266277,39,6.312651038269233,6,0.9711770828106512,69,11.168536452322488,174.489,28.243286333757954,138.0,22.337072904644977,205.0,33.18188366269725,104.0,16.833736102051287,271.0,43.86483157361441,30.0,176.0,False,False,False
2020-04-09,40.93459,6.625788955716416,20,3.237256942702171,52,8.416868051025643,9,1.4567656242159768,94,15.215107630700203,28.965057,4.688366607297212,15,2.4279427070266277,36,5.827062496863907,6,0.9711770828106512,65,10.521085063782055,179.646,29.07801303643371,141.0,22.822661446050304,214.0,34.63864928691323,106.0,17.157461796321506,282.0,45.64532289210061,46.0,198.0,False,False,False
2020-04-10,41.27082,6.680212391074747,21,3.3991197898372794,52,8.416868051025643,9,1.4567656242159768,95,15.376970477835311,29.89697,4.839208850171417,16,2.5898055541617366,41,6.63637673253945,7,1.1330399299457596,73,11.815987840862924,185.034,29.950130056797672,143.0,23.14638714032052,220.0,35.60982636972388,108.0,17.481187490591722,292.0,47.263951363451696,25.0,190.0,True,False,False
2020-04-11,26.826736,4.342251850175671,14,2.2660798598915193,36,5.827062496863907,6,0.9711770828106512,66,10.682947910917164,30.87619,4.997707947040908,16,2.5898055541617366,41,6.63637673253945,6,0.9711770828106512,72,11.654124993727814,190.698,30.86692122297093,148.0,23.955701375996064,229.0,37.06659199393985,103.0,16.67187325491618,301.0,48.72071698766767,14.0,164.0,True,False,False
2020-04-12,23.279697,3.7681180401705205,11,1.7804913184861941,29,4.6940225669181475,4,0.6474513885404342,53,8.578730898160753,31.905401,5.164299000171013,17,2.751668401296845,42,6.798239579674559,7,1.1330399299457596,74,11.977850687998032,196.649,31.83016702627196,150.0,24.27942707026628,235.0,38.03776907675051,104.0,16.833736102051287,313.0,50.66307115328897,9.0,159.0,True,False,False
2020-04-13,29.506771,4.776049900101498,15,2.4279427070266277,40,6.474513885404342,6,0.9711770828106512,71,11.492262146592706,32.987568,5.339461495168507,16,2.5898055541617366,43,6.960102426809668,7,1.1330399299457596,75,12.13971353513314,202.882,32.83905815246509,154.0,24.926878458806712,243.0,39.33267185383138,108.0,17.481187490591722,340.0,55.033368025936895,2.0,145.0,True,False,False
2020-04-14,37.345245,6.0448077420005575,18,2.9135312484319535,49,7.931279509620318,7,1.1330399299457596,93,15.053244783565093,34.125767,5.523693835129961,17,2.751668401296845,45,7.283828121079884,7,1.1330399299457596,87,14.082067700754441,209.434,33.899583526894325,157.0,25.41246700021204,249.0,40.30384893664203,107.0,17.319324643456614,354.0,57.29944788582843,16.0,142.0,True,False,False
2020-04-15,44.372177,7.1822069003246725,21,3.3991197898372794,59,9.549907980971405,9,1.4567656242159768,113,18.290501726267266,35.32325,5.717521707993001,17,2.751668401296845,47,7.6075538153501014,7,1.1330399299457596,88,14.243930547889553,216.325,35.01498040650235,157.0,25.41246700021204,264.0,42.73179164366866,110.0,17.80491318486194,374.0,60.536704828530596,,,False,False,True
2020-04-16,41.931595,6.78716751281172,21,3.3991197898372794,56,9.064319439566077,9,1.4567656242159768,109,17.64305033772683,36.583637,5.921531555941328,19,3.075394095567062,49,7.931279509620318,7,1.1330399299457596,93,15.053244783565093,223.593,36.191399579480326,161.0,26.059918388752475,267.0,43.21738018507398,112.0,18.128638879132154,404.0,65.39259024258385,,,False,False,True
2020-04-17,42.440525,6.869544449727982,20,3.237256942702171,54,8.740593745295861,8,1.2949027770808683,104,16.833736102051287,37.910683,6.136330921435729,17,2.751668401296845,50,8.093142356755427,6,0.9711770828106512,90,14.567656242159767,231.201,37.42285212048423,166.0,26.86923262442802,281.0,45.4834600449655,112.0,18.128638879132154,437.0,70.73406419804243,,,False,False,True
2020-04-18,26.935667,4.359883678262122,12,1.9423541656213024,36,5.827062496863907,5,0.8093142356755427,66,10.682947910917164,39.30838,6.362566637108102,18,2.9135312484319535,48,7.7694166624852095,6,0.9711770828106512,94,15.215107630700203,239.222,38.72115401735494,167.0,27.031095471563127,291.0,47.102088516316584,112.0,18.128638879132154,436.0,70.57220135090732,,,False,False,True
2020-04-19,24.508486,3.967013253713958,11,1.7804913184861941,32,5.179611108323473,4,0.6474513885404342,67,10.844810758052272,40.781082,6.600942288059741,18,2.9135312484319535,55,8.90245659243097,7,1.1330399299457596,106,17.157461796321506,247.632,40.082420561761204,169.0,27.354821165833343,304.0,49.20630552907299,106.0,17.157461796321506,457.0,73.9713211407446,,,False,False,True
