,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,7.107969,4.9728332669474185,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,16,11.193821010802038,6.0944405,4.263754817657173,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,14,9.794593384451783,45.526,31.850618458610846,37.0,25.885711087479713,54.0,37.77914591145688,27.0,18.88957295572844,71.0,49.672580735434046,4.0,59.0,False,False,False
2020-04-05,5.655063,3.9563601603731513,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,14,9.794593384451783,5.9939365,4.1934406908694655,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,14,9.794593384451783,44.631,31.22446409581911,36.0,25.186097274304586,54.0,37.77914591145688,26.0,18.18995914255331,69.0,48.273353109083786,1.0,57.0,False,False,False
2020-04-06,5.732298,4.010394695797004,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,15,10.49420719762691,5.8992457,4.127193824388087,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,15,10.49420719762691,43.77,30.622096602675327,35.0,24.48648346112946,53.0,37.079532098281746,26.0,18.18995914255331,68.0,47.57373929590866,2.0,51.0,False,False,False
2020-04-07,6.986246,4.8876743676373735,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,17,11.893434823977165,5.810153,4.064863242092542,2,1.3992276263502548,8,5.596910505401019,1,0.6996138131751274,15,10.49420719762691,42.994,30.079196283651424,34.0,23.78686964795433,53.0,37.079532098281746,25.0,17.490345329378183,67.0,46.874125482733525,4.0,45.0,False,False,False
2020-04-08,8.018404,5.609786239801906,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,19,13.292662450327418,5.726445,4.006300150649622,2,1.3992276263502548,8,5.596910505401019,0,0.0,15,10.49420719762691,42.252,29.560082834275484,33.0,23.087255834779203,52.0,36.37991828510662,24.0,16.790731516203056,68.0,47.57373929590866,12.0,45.0,False,False,False
2020-04-09,7.043413,4.927669215248898,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,18,12.593048637152293,5.647946,3.951380858779885,2,1.3992276263502548,8,5.596910505401019,0,0.0,15,10.49420719762691,41.533,29.057060502602564,32.0,22.387642021604076,51.0,35.68030447193149,22.0,15.3915038898528,68.0,47.57373929590866,13.0,46.0,False,False,False
2020-04-10,6.7919154,4.751718006446026,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,17,11.893434823977165,5.5744534,3.8999645767034963,2,1.3992276263502548,7,4.897296692225892,0,0.0,14,9.794593384451783,40.875,28.59671461353333,31.0,21.688028208428946,50.0,34.980690658756366,20.0,13.992276263502548,68.0,47.57373929590866,7.0,43.0,True,False,False
2020-04-11,4.6446595,3.2494681363459677,2,1.3992276263502548,6,4.197682879050764,0,0.0,12,8.395365758101528,5.505816,3.851945075439289,2,1.3992276263502548,7,4.897296692225892,0,0.0,14,9.794593384451783,40.27,28.17344825656238,30.0,20.98841439525382,49.0,34.28107684558124,19.0,13.292662450327418,68.0,47.57373929590866,5.0,44.0,True,False,False
2020-04-12,4.054065,2.836279963958077,2,1.3992276263502548,6,4.197682879050764,0,0.0,11,7.6957519449264,5.44188,3.8072146708145738,2,1.3992276263502548,7,4.897296692225892,0,0.0,15,10.49420719762691,39.663,27.748782671965074,29.0,20.288800582078693,49.0,34.28107684558124,19.0,13.292662450327418,67.0,46.874125482733525,5.0,48.0,True,False,False
2020-04-13,4.818844,3.3713298762449995,2,1.3992276263502548,6,4.197682879050764,0,0.0,12,8.395365758101528,5.3824883,3.765663132071495,2,1.3992276263502548,7,4.897296692225892,0,0.0,15,10.49420719762691,39.115,27.365394302345106,29.0,20.288800582078693,48.0,33.58146303240611,18.0,12.593048637152293,68.0,47.57373929590866,5.0,51.0,True,False,False
2020-04-14,5.686274,3.978196036769077,2,1.3992276263502548,8,5.596910505401019,0,0.0,15,10.49420719762691,5.3275094,3.727199145941995,2,1.3992276263502548,7,4.897296692225892,0,0.0,14,9.794593384451783,38.598,27.003693960933564,27.0,18.88957295572844,48.0,33.58146303240611,17.0,11.893434823977165,70.0,48.97296692225892,1.0,48.0,True,False,False
2020-04-15,6.2676196,4.384913336252794,2,1.3992276263502548,9,6.296524318576147,0,0.0,17,11.893434823977165,5.276834,3.691745951073244,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276655,38.11,26.662282420104102,26.0,18.18995914255331,47.0,32.881849219230986,17.0,11.893434823977165,72.0,50.37219454860917,,,False,False,True
2020-04-16,5.6647654,3.9631482650293037,2,1.3992276263502548,7,4.897296692225892,0,0.0,16,11.193821010802038,5.2303305,3.659211506601423,2,1.3992276263502548,7,4.897296692225892,0,0.0,15,10.49420719762691,37.652,26.341859293669895,25.0,17.490345329378183,46.0,32.18223540605586,16.0,11.193821010802038,70.0,48.97296692225892,,,False,False,True
2020-04-17,5.488415,3.8397709431592375,2,1.3992276263502548,8,5.596910505401019,0,0.0,15,10.49420719762691,5.187902,3.629527782322839,2,1.3992276263502548,7,4.897296692225892,0,0.0,15,10.49420719762691,37.232,26.048021492136343,24.0,16.790731516203056,46.0,32.18223540605586,15.0,10.49420719762691,73.0,51.0718083617843,,,False,False,True
2020-04-18,3.3350127,2.3332209821091965,1,0.6996138131751274,4,2.7984552527005095,0,0.0,10,6.996138131751274,5.1494503,3.6026263842359185,2,1.3992276263502548,7,4.897296692225892,0,0.0,14,9.794593384451783,36.852,25.782168243129792,24.0,16.790731516203056,46.0,32.18223540605586,15.0,10.49420719762691,78.0,54.569877427659925,,,False,False,True
2020-04-19,2.9055111,2.032735756074544,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,5.114897,3.578452378860675,2,1.3992276263502548,7,4.897296692225892,0,0.0,15,10.49420719762691,36.484,25.524710359881347,23.0,16.09111770302793,47.0,32.881849219230986,13.0,9.094979571276655,78.0,54.569877427659925,,,False,False,True
