,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,7.766998,14.9454441270791,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,18,34.63603301968482,5.2223034,10.04888181341812,2,3.8484481132983124,7,13.469568396544094,1,1.9242240566491562,13,25.014912736439033,32.535,62.60462968308029,25.0,48.10560141622891,39.0,75.04473820931709,17.0,32.71180896303566,53.0,101.98387500240527,6.0,49.0,False,False,False
2020-04-02,7.600518,14.625099720433354,4,7.696896226596625,10,19.242240566491564,1,1.9242240566491562,17,32.71180896303566,5.3713927,10.335763363400474,2,3.8484481132983124,7,13.469568396544094,0,0.0,13,25.014912736439033,33.374,64.21905366660894,26.0,50.029825472878066,41.0,78.8931863226154,18.0,34.63603301968482,54.0,103.90809905905445,6.0,51.0,False,False,False
2020-04-03,8.408446,16.17973466636613,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,20,38.48448113298313,5.529541,10.640075925039127,2,3.8484481132983124,8,15.39379245319325,0,0.0,13,25.014912736439033,34.263,65.92968885297005,27.0,51.954049529527225,41.0,78.8931863226154,18.0,34.63603301968482,56.0,107.75654717235275,6.0,49.0,False,False,False
2020-04-04,5.5978537,10.771524830488488,2,3.8484481132983124,8,15.39379245319325,0,0.0,15,28.86336084973734,5.6973085,10.962897795252502,3,5.772672169947469,8,15.39379245319325,0,0.0,14,26.93913679308819,35.179,67.69227808886068,27.0,51.954049529527225,43.0,82.74163443591372,19.0,36.56025707633397,58.0,111.60499528565106,8.0,31.0,False,False,False
2020-04-05,5.028901,9.67673258855939,2,3.8484481132983124,7,13.469568396544094,0,0.0,12,23.090688679789874,5.8752794,11.30535383708775,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,14,26.93913679308819,36.183,69.62419904173642,29.0,55.80249764282553,44.0,84.66585849256288,19.0,36.56025707633397,60.0,115.45344339894936,10.0,40.0,False,False,False
2020-04-06,5.380346,10.352990648243576,3,5.772672169947469,8,15.39379245319325,0,0.0,14,26.93913679308819,6.0640655,11.668620572891086,3,5.772672169947469,8,15.39379245319325,0,0.0,15,28.86336084973734,37.228,71.63501318093479,29.0,55.80249764282553,45.0,86.59008254921203,20.0,38.48448113298313,61.0,117.37766745559854,2.0,40.0,False,False,False
2020-04-07,7.5412135,14.510985056404024,4,7.696896226596625,10,19.242240566491564,1,1.9242240566491562,18,34.63603301968482,6.2643633,12.054038234055042,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,16,30.7875849063865,38.352,73.79784102060843,30.0,57.72672169947468,47.0,90.43853066251035,20.0,38.48448113298313,65.0,125.07456368219515,3.0,41.0,False,False,False
2020-04-08,9.430397,18.146197544410825,4,7.696896226596625,13,25.014912736439033,1,1.9242240566491562,24,46.18137735957975,6.4769025,12.463011080399156,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,16,30.7875849063865,39.547,76.09728876830417,30.0,57.72672169947468,48.0,92.3627547191595,20.0,38.48448113298313,67.0,128.92301179549347,7.0,42.0,False,False,False
2020-04-09,8.8772545,17.081826808862388,4,7.696896226596625,12,23.090688679789874,1,1.9242240566491562,20,38.48448113298313,6.7024646,12.89704377995804,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,17,32.71180896303566,40.772,78.4544632376994,31.0,59.65094575612384,50.0,96.21120283245781,21.0,40.40870518963228,68.0,130.84723585214263,6.0,42.0,False,False,False
2020-04-10,8.982354,17.284062050748616,4,7.696896226596625,12,23.090688679789874,1,1.9242240566491562,23,44.25715330293059,6.941895,13.357761781662703,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,17,32.71180896303566,42.105,81.01945390521271,31.0,59.65094575612384,52.0,100.05965094575613,20.0,38.48448113298313,73.0,140.4683561353884,7.0,43.0,True,False,False
2020-04-11,5.9316616,11.41384564107284,2,3.8484481132983124,8,15.39379245319325,1,1.9242240566491562,16,30.7875849063865,7.196113,13.846934598404914,3,5.772672169947469,10,19.242240566491564,1,1.9242240566491562,18,34.63603301968482,43.521,83.74415516942793,31.0,59.65094575612384,54.0,103.90809905905445,20.0,38.48448113298313,77.0,148.16525236198504,6.0,41.0,True,False,False
2020-04-12,5.492104,10.568038851488382,2,3.8484481132983124,8,15.39379245319325,0,0.0,15,28.86336084973734,7.4660974,14.366443792823702,3,5.772672169947469,10,19.242240566491564,1,1.9242240566491562,19,36.56025707633397,45.033,86.65358194308145,32.0,61.575169812773,55.0,105.83232311570359,20.0,38.48448113298313,79.0,152.01370047528334,2.0,33.0,True,False,False
2020-04-13,6.6503234,12.796712690033019,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,18,34.63603301968482,7.7529254,14.918365923222154,3,5.772672169947469,10,19.242240566491564,1,1.9242240566491562,20,38.48448113298313,46.607,89.68231060824722,33.0,63.49939386942216,58.0,111.60499528565106,20.0,38.48448113298313,83.0,159.71059670187995,2.0,33.0,True,False,False
2020-04-14,8.502041,16.359832079615444,3,5.772672169947469,11,21.16646462314072,1,1.9242240566491562,24,46.18137735957975,8.057745,15.504907059948891,3,5.772672169947469,11,21.16646462314072,1,1.9242240566491562,21,40.40870518963228,48.302,92.94387038426754,33.0,63.49939386942216,59.0,113.52921934230022,21.0,40.40870518963228,88.0,169.33171698512575,3.0,33.0,True,False,False
2020-04-15,11.072801,21.306549024302512,5,9.621120283245782,15,28.86336084973734,1,1.9242240566491562,31,59.65094575612384,8.381773,16.128408606164157,3,5.772672169947469,11,21.16646462314072,1,1.9242240566491562,22,42.33292924628144,50.074,96.35359541264985,34.0,65.42361792607132,61.0,117.37766745559854,22.0,42.33292924628144,96.0,184.725509438319,,,False,False,True
2020-04-16,10.513282,20.22990956902504,4,7.696896226596625,14,26.93913679308819,1,1.9242240566491562,27,51.954049529527225,8.726378,16.791507368907332,4,7.696896226596625,12,23.090688679789874,1,1.9242240566491562,26,50.029825472878066,52.0,100.05965094575613,34.0,65.42361792607132,64.0,123.150339625546,21.0,40.40870518963228,101.0,194.34662972156477,,,False,False,True
2020-04-17,10.702281,20.593586668837816,4,7.696896226596625,14,26.93913679308819,1,1.9242240566491562,29,55.80249764282553,9.093016,17.49700022628531,3,5.772672169947469,12,23.090688679789874,1,1.9242240566491562,24,46.18137735957975,54.025,103.95620466047066,35.0,67.34784198272047,67.0,128.92301179549347,21.0,40.40870518963228,109.0,209.740422174758,,,False,False,True
2020-04-18,6.834492,13.151094026397914,2,3.8484481132983124,9,17.31801650984241,0,0.0,20,38.48448113298313,9.483213,18.24782812036574,3,5.772672169947469,13,25.014912736439033,1,1.9242240566491562,28,53.87827358617638,56.177,108.09713483037964,34.0,65.42361792607132,70.0,134.69568396544094,21.0,40.40870518963228,122.0,234.75533491119708,,,False,False,True
2020-04-19,6.254697,12.035437976010144,2,3.8484481132983124,8,15.39379245319325,0,0.0,18,34.63603301968482,9.89871,19.047336536459625,4,7.696896226596625,13,25.014912736439033,1,1.9242240566491562,29,55.80249764282553,58.464,112.49783524793628,35.0,67.34784198272047,73.0,140.4683561353884,21.0,40.40870518963228,129.0,248.22490330774116,,,False,False,True
