,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,1.1925708,1.2914437320432626,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.8251662,0.8935786354413722,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,6.395,6.925192757515377,4.0,4.3316295590401115,9.0,9.74616650784025,2.0,2.1658147795200557,14.0,15.16070345664039,0.0,5.0,False,False,False
2020-04-09,1.0377228,1.123757738241693,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.79364,0.8594386599725112,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,6.089,6.59382309624881,4.0,4.3316295590401115,9.0,9.74616650784025,2.0,2.1658147795200557,14.0,15.16070345664039,1.0,4.0,False,False,False
2020-04-10,0.9758538,1.0567592653387692,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.76445204,0.8278308087028563,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.809,6.290609027116001,4.0,4.3316295590401115,8.0,8.663259118080223,1.0,1.0829073897600279,13.0,14.077796066880358,2.0,6.0,True,False,False
2020-04-11,0.5801307,0.6282278263824992,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.73743194,0.7985705451574177,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.56,6.020965087065754,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,13.0,14.077796066880358,0.0,6.0,True,False,False
2020-04-12,0.4946281,0.5356364454200957,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.71242326,0.771488430473255,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.308,5.748072424846227,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,13.0,14.077796066880358,0.0,5.0,True,False,False
2020-04-13,0.54666823,0.5919910563534359,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.68928623,0.7464331702067284,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.083,5.504418262150222,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,13.0,14.077796066880358,0.0,5.0,True,False,False
2020-04-14,0.716954,0.7763947905914392,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.6678939,0.7232672032841947,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.882,5.286753876808455,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,13.0,14.077796066880358,1.0,4.0,True,False,False
2020-04-15,0.8694689,0.9415542990609538,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.64813006,0.7018648375378689,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.684,5.0723382136359705,2.0,2.1658147795200557,7.0,7.580351728320195,1.0,1.0829073897600279,13.0,14.077796066880358,,,False,False,True
2020-04-16,0.7701162,0.8339645319210831,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.629889,0.6821114766353276,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.512,4.886078142597245,2.0,2.1658147795200557,7.0,7.580351728320195,1.0,1.0829073897600279,12.0,12.994888677120333,,,False,False,True
2020-04-17,0.732123,0.7928214472485706,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.6130759,0.6639044386247406,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,4.35,4.71064714545612,2.0,2.1658147795200557,6.0,6.497444338560166,0.0,0.0,13.0,14.077796066880358,,,False,False,True
2020-04-18,0.4368916,0.47311314119724557,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.5976039,0.6471496817539446,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.194,4.541713592653556,2.0,2.1658147795200557,6.0,6.497444338560166,0.0,0.0,12.0,12.994888677120333,,,False,False,True
2020-04-19,0.3743338,0.40536883716413286,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.583393,0.6317605766525958,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.045,4.380360391579312,2.0,2.1658147795200557,6.0,6.497444338560166,0.0,0.0,12.0,12.994888677120333,,,False,False,True
