,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,22.460667,16.79339911788702,12,8.972163861619325,30,22.430409654048315,5,3.738401609008053,49,36.63633576827891,16.3738,12.242367665749043,9,6.729122896214494,22,16.44896707963543,3,2.2430409654048313,37,27.664171906659586,142.502,106.54594121737311,113.0,84.48787636358199,166.0,124.11493341906734,87.0,65.04818799674011,214.0,160.00358886554463,30.0,162.0,False,False,False
2020-04-03,22.893476,17.117001698352396,12,8.972163861619325,31,23.178089975849925,5,3.738401609008053,53,39.62705705548536,15.542356,11.620713485172018,9,6.729122896214494,21,15.701286757833822,3,2.2430409654048313,35,26.168811263056366,134.903,100.86431845200265,108.0,80.74947475457394,156.0,116.63813020105125,82.0,61.30978638773207,203.0,151.77910532572693,19.0,144.0,False,False,False
2020-04-04,14.498312,10.840102913789451,8,5.981442574412884,20,14.953606436032212,3,2.2430409654048313,34,25.421130941254756,14.761341,11.036764044547454,7,5.233762252611274,20,14.953606436032212,3,2.2430409654048313,33,24.673450619453146,127.795,95.54980672463681,104.0,77.7587534673675,148.0,110.65668762663834,78.0,58.31906510052563,194.0,145.04998242951245,13.0,147.0,False,False,False
2020-04-05,12.150092,9.084384510060772,6,4.486081930809663,16,11.962885148825768,2,1.495360643603221,28,20.935049010445095,14.027379,10.487995314178988,7,5.233762252611274,19,14.205926114230598,3,2.2430409654048313,31,23.178089975849925,121.116,90.55604985532385,97.0,72.52499121475623,142.0,106.1706056958287,73.0,54.58066349151757,183.0,136.82549888969473,6.0,123.0,False,False,False
2020-04-06,12.437307,9.299130033468828,6,4.486081930809663,17,12.710565470627378,2,1.495360643603221,31,23.178089975849925,13.33735,9.972073894459754,7,5.233762252611274,17,12.710565470627378,2,1.495360643603221,29,21.682729332246705,114.874,85.8890292866382,93.0,69.53426992754979,134.0,100.18916312141582,69.0,51.58994220431113,175.0,130.84405631528185,7.0,114.0,False,False,False
2020-04-07,16.669533,12.463481107261032,9,6.729122896214494,22,16.44896707963543,3,2.2430409654048313,36,26.916491584857976,12.688329,9.486813360126689,6,4.486081930809663,16,11.962885148825768,2,1.495360643603221,29,21.682729332246705,109.006,81.50164115830636,87.0,65.04818799674011,127.0,94.95540086880453,64.0,47.85154059530307,166.0,124.11493341906734,29.0,131.0,False,False,False
2020-04-08,19.18939,14.34752921340987,10,7.476803218016106,27,20.187368688643485,4,2.990721287206442,46,34.39329480287408,12.077628,9.030204819282517,6,4.486081930809663,16,11.962885148825768,2,1.495360643603221,30,22.430409654048315,103.502,77.38640866711029,82.0,61.30978638773207,120.0,89.72163861619326,59.0,44.11313898629502,161.0,120.37653181005928,13.0,117.0,False,False,False
2020-04-09,15.843283,11.845710832858458,8,5.981442574412884,21,15.701286757833822,3,2.2430409654048313,37,27.664171906659586,11.502717,8.600355067756027,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,27,20.187368688643485,98.313,73.50669547728174,76.0,56.82370445692239,116.0,86.73091732898682,54.0,40.37473737728697,157.0,117.38581052285284,12.0,99.0,False,False,False
2020-04-10,14.736539,11.018219811376184,7,5.233762252611274,20,14.953606436032212,2,1.495360643603221,35,26.168811263056366,10.961298,8.195546979550272,5,3.738401609008053,14,10.467524505222547,2,1.495360643603221,27,20.187368688643485,93.451,69.87147375268229,71.0,53.08530284791435,110.0,82.24483539817716,51.0,38.13169641188214,153.0,114.39508923564641,19.0,99.0,True,False,False
2020-04-11,9.213122,6.888469943078235,4,2.990721287206442,12,8.972163861619325,1,0.7476803218016105,23,17.19664740143704,10.451168,7.81413255026564,5,3.738401609008053,14,10.467524505222547,2,1.495360643603221,26,19.439688366841875,88.861,66.43962107561292,66.0,49.34690123890629,105.0,78.5064337891691,48.0,35.8886554464773,145.0,108.41364666123353,5.0,91.0,True,False,False
2020-04-12,7.470867,5.585820326814428,3,2.2430409654048313,10,7.476803218016106,1,0.7476803218016105,20,14.953606436032212,9.970352,7.454636215697974,4,2.990721287206442,14,10.467524505222547,2,1.495360643603221,26,19.439688366841875,84.544,63.21188512639535,61.0,45.60849962989824,101.0,75.51571250196265,43.0,32.15025383746925,141.0,105.42292537402709,5.0,90.0,True,False,False
2020-04-13,7.7712297,5.810395668959245,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,21,15.701286757833822,9.516968,7.115649350453168,4,2.990721287206442,13,9.719844183420937,1,0.7476803218016105,23,17.19664740143704,80.502,60.18976126567324,58.0,43.36545866449341,97.0,72.52499121475623,40.0,29.907212872064424,138.0,103.17988440862226,0.0,83.0,True,False,False
2020-04-14,9.403741,7.030992128420621,4,2.990721287206442,12,8.972163861619325,1,0.7476803218016105,22,16.44896707963543,9.089279,6.795875378884375,4,2.990721287206442,12,8.972163861619325,1,0.7476803218016105,22,16.44896707963543,76.683,57.334370116712904,55.0,41.12241769908858,93.0,69.53426992754979,38.0,28.411852228461196,136.0,101.68452376501902,6.0,60.0,True,False,False
2020-04-15,10.959116,8.193915709853172,4,2.990721287206442,14,10.467524505222547,1,0.7476803218016105,27,20.187368688643485,8.685642,6.494083936559036,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,21,15.701286757833822,73.069,54.63225343372188,51.0,38.13169641188214,91.0,68.03890928394657,35.0,26.168811263056366,132.0,98.69380247781258,,,False,False,True
2020-04-16,9.559911,7.147757423808798,4,2.990721287206442,14,10.467524505222547,1,0.7476803218016105,26,19.439688366841875,8.304588,6.209177081473172,3,2.2430409654048313,11,8.224483539817715,1,0.7476803218016105,21,15.701286757833822,69.668,52.0893926592746,48.0,35.8886554464773,85.0,63.55282735313689,32.0,23.925770297651535,130.0,97.19844183420936,,,False,False,True
2020-04-17,8.921368,6.670330913038924,4,2.990721287206442,12,8.972163861619325,1,0.7476803218016105,21,15.701286757833822,7.9446855,5.940084884059615,3,2.2430409654048313,10,7.476803218016106,1,0.7476803218016105,22,16.44896707963543,66.471,49.699058670474855,45.0,33.64561448107247,82.0,61.30978638773207,30.0,22.430409654048315,124.0,92.7123599033997,,,False,False,True
2020-04-18,5.231349,3.9113765524234623,2,1.495360643603221,7,5.233762252611274,0,0.0,14,10.467524505222547,7.6046343,5.685835276381113,3,2.2430409654048313,10,7.476803218016106,1,0.7476803218016105,22,16.44896707963543,63.454,47.4433071395994,42.0,31.402573515667644,77.0,57.57138477872401,27.0,20.187368688643485,123.0,91.96467958159809,,,False,False,True
2020-04-19,4.3923864,3.2841009669937193,1,0.7476803218016105,6,4.486081930809663,0,0.0,12,8.972163861619325,7.2832127,5.445514761959203,3,2.2430409654048313,10,7.476803218016106,1,0.7476803218016105,20,14.953606436032212,60.618,45.32288574697003,39.0,29.159532550262814,75.0,56.07602413512079,25.0,18.692008045040264,121.0,90.46931893799487,,,False,False,True
