,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,14.89245588575523,96.28556251190246,12.526619065514218,72.17718604415336,24.96615982055664,161.41600556182863,21,121.0
227,227,9671,9.954929036102255,63.96362100220868,11.51443622441636,56.99645931086099,17.291213989257812,111.10161149978636,20,99.0
228,228,8135,4.641912031109045,38.77779066855363,7.661250162801566,45.20137596052924,6.058948516845703,50.615486825943,10,59.0
229,229,7319,3.800897493028126,27.147903934541112,2.4359942510535677,25.577939636062457,3.120612859725952,22.288972088336944,2,21.0
230,230,1062,3.7268525155699233,23.983277926441467,1.2520136552956005,42.15112639495188,8.930060386657715,57.467291570663456,3,101.0
231,231,6439,2.078740297404505,15.074167367407318,0.0,5.431417491336889,3.82725191116333,27.75365250682831,0,10.0
232,232,7211,2.0174173747181743,14.083819065930204,0.0,7.831943888473119,2.3182950019836426,16.184279841423034,0,9.0
233,233,5974,2.4965296924880445,17.939813116241652,1.6501922473968218,15.841845575009488,7.56436014175415,54.3567367515564,5,48.0
234,234,9377,55.29295823530944,356.6388815115389,21.82393540115121,169.1354993589219,40.537479400634766,261.46622959136965,16,124.0
235,235,7333,1.4403504005664367,11.712486161904245,11.963312508307856,27.91439585271833,1.0835756063461304,8.811303339600563,9,21.0
236,236,7131,1.9149089107735853,13.5842090415462,0.7826563356030366,8.609219691633404,2.44667911529541,17.356543892383577,1,11.0
237,237,6431,2.207519453163378,16.392921243848356,1.498531439189594,13.48678295270635,5.892487525939941,43.75729681777954,4,36.0
238,238,9778,4.654923125395058,34.62308269730534,2.8486173523526017,15.66739543793931,6.536396503448486,48.61738649272919,4,22.0
239,239,9663,4.614636056292764,37.80377475148051,1.601627253289342,40.04068133223355,5.762434482574463,47.20670764541626,2,50.0
240,240,9275,11.740114864887008,69.894744087811,9.557386798063035,45.13210432418656,22.110862731933597,131.63696522521974,18,85.0
241,241,6636,7.98100080093833,39.63903443884223,6.950305316983567,65.53145013155935,8.038064956665039,39.92245353507995,7,66.0
242,242,8116,5.593982460115672,41.19978923034235,1.7171410745868845,43.11932031740399,29.31957244873047,215.9392192993164,9,226.0
243,243,5119,6.223803898382739,33.65656528018792,1.422245820967696,10.903884627419004,13.128118515014648,70.99313940811157,3,23.0
244,244,3357,0.764925848660549,5.939208637460071,0.6125461706676141,7.963100218678983,1.2487643957138062,9.69593627691269,1,13.0
245,245,7312,1.312001565583973,10.401858779602888,2.0300446609825413,15.22533495736906,1.29258394241333,10.247911269664764,2,15.0
246,246,1001,0.9370029509429566,6.142022211005541,0.0,2.3271508691908496,0.8052790760993958,5.278576728582382,0,2.0
247,247,1059,1.82165219778829,11.970714705447955,0.0,5.588323452161411,3.585721969604492,23.563035119056703,0,11.0
248,248,14511,1.7633370797579326,12.220509906199537,0.0,11.261034808662952,4.384449481964111,30.385686856269835,0,28.0
249,249,14713,1.7341794393070045,12.456223166967828,0.7136841804764555,8.564210165717467,9.719590187072754,69.81364310836793,4,48.0
250,250,9362,8.956660836903287,61.09442329478855,4.812154126422164,32.31017770597739,13.028806686401367,88.87100284576417,7,47.0
251,251,14521,10.029695118136914,55.42534064881752,1.72579926078265,29.626220643435488,34.8697395324707,192.6945105667114,6,103.0
252,252,14522,3.9300831590085674,23.61969676622869,2.560409665546488,15.682509201472234,12.279544830322266,73.79974254608155,8,49.0
253,253,8337,7.619272099419254,47.28141363703884,0.0,26.807894627102183,12.789786338806152,79.36705374526977,0,45.0
254,254,9774,7.185329981708157,47.32636285716983,4.059990418422612,27.607934845273768,8.848949432373047,58.28383564949036,5,34.0
255,255,5116,6.502527360096405,38.570637002273926,0.7692426037323652,25.000384621301865,16.90631103515625,100.28211338043212,2,65.0
256,256,5166,5.511175842407161,34.68866926473366,3.359526441152856,26.876211529222843,16.404621124267578,103.25463982009887,10,80.0
257,257,5370,5.379201705672732,41.00620092112588,3.5639753372906657,34.847758853508736,13.58393669128418,103.55172900009156,9,88.0
258,258,5554,5.828221257183004,39.29990494341481,2.1641157152672954,24.346301796757075,21.544952392578125,145.27838660812378,8,90.0
259,259,5562,6.044807741143775,35.09750770769262,2.5898055541617366,22.98452429318541,37.345245361328125,216.83485944366456,16,142.0
260,260,12066,2.080158320147496,12.210714039138924,0.8892841262783459,6.224988883948421,2.33913803100586,13.730947937011718,1,7.0
261,261,9677,4.630520830303909,30.02765620326532,0.0,16.65041269237173,5.840151786804199,37.87178083324432,0,21.0
262,262,7336,2.5699566368929294,18.006764057413086,0.0,19.71914306238292,1.824592113494873,12.784262277841568,0,14.0
263,263,9374,50.00150209472338,288.0855545778655,13.67298428658575,124.1086266013168,47.54042816162109,273.90598358154296,13,118.0
264,264,9371,38.188420582569016,199.05053827063887,4.827746021937278,123.59029816159432,39.55098342895508,206.15266147613525,5,128.0
265,265,5914,2.414990373431737,17.520989323108306,0.0,24.861936903578,4.565394401550293,33.122379055976864,0,47.0
266,266,5954,2.8909350986055067,20.152264178767297,0.920375267675807,13.805629015137104,9.423118591308594,65.68711118125916,3,45.0
267,267,9562,9.823717829431464,57.58437234459944,4.615271008713632,40.61438487667997,10.642622947692873,62.38460562324524,5,44.0
268,268,5366,6.426774126908477,40.82388363254188,0.5231083095754976,30.86339026495436,12.28574275970459,78.04097714614868,1,59.0
269,269,3155,2.076638089904948,13.080448040884734,1.4826236508124775,19.27410746056221,2.8013017177581787,17.645001189231873,2,26.0
270,270,5911,0.4052072597575848,4.076932345259686,1.096665588278838,13.159987059346058,1.4779610633850098,14.870284574747084,4,48.0
271,271,9376,14.073376837802666,88.20068323246184,1.38060525734482,47.63088137839629,20.387256622314453,127.77103775787351,2,69.0
272,272,8335,6.074440072341956,37.35451495243216,1.0703276629752254,22.120105034821325,17.02592658996582,104.70022286987304,3,62.0
273,273,8415,14.962273232109396,99.68806126011788,14.533183511571604,132.5709910567751,42.21051788330078,281.2329802627564,41,374.0
274,274,8421,2.566067345583523,21.27155279816937,0.0,21.200952412016047,3.1469223499298096,26.086581489562988,0,26.0
275,275,3401,1.1211660781305963,7.249409412865387,0.0,6.551105171442423,0.855707585811615,5.532966746181249,0,5.0
276,276,5758,4.247301943704376,26.501475279917564,0.3966333759053157,14.278801532591364,10.708382606506348,66.81604950523376,1,36.0
277,277,6433,1.6668464609082554,13.32977660035443,0.0,16.53874200314236,4.434511661529541,35.46280426311493,0,44.0
278,278,9183,15.50368980765779,106.31871662262128,6.24810325436921,74.97723905243052,17.369403839111328,119.11311098098754,7,84.0
279,279,3356,1.0834822846459855,7.65081191440983,1.760888896715062,9.68488893193284,1.230608344078064,8.68971566426754,2,11.0
280,280,16055,4.289600114575087,26.183209669301693,0.0,10.915158035895278,2.7509634494781494,16.791554193019866,0,7.0
281,281,3361,2.2172766720935653,15.699957457293136,1.4853875004641837,2.9707750009283678,2.985452175140381,21.139207718372344,2,4.0
282,282,9363,34.73551034388794,199.65504636436847,30.91190108191654,142.67031268576864,14.60801887512207,83.96492974853516,13,60.0
283,283,9272,4.90930900086407,35.02719606056407,5.120196615550037,32.00122884718773,3.835250377655029,27.36394610643387,4,25.0
284,284,3456,5.598865133417879,35.41875640909183,6.634134835104893,29.485043711577305,7.595532417297363,48.04979331970215,9,40.0
285,285,8425,5.6422978474537535,43.198702160909896,1.5616541040269856,33.31528755257569,10.83907985687256,82.98643479919434,3,64.0
286,286,7320,3.730805380888592,23.43700781142719,2.918855808523059,17.513134851138354,1.2781739234924316,8.029518876194954,1,6.0
287,287,7318,4.981731649666903,30.44575507947515,3.977408320738207,23.864449924429245,2.505013942718506,15.309343484163284,2,12.0
288,288,3158,8.364256871603773,43.38026195817505,4.13288036964482,28.10358651358478,10.11916160583496,52.48187471961975,5,34.0
289,289,8327,15.434113616673049,95.915456962605,5.856258143858981,36.60161339911864,21.083925247192383,131.02626913833618,8,50.0
290,290,5774,13.033975169226936,69.8688283913043,4.600239212439047,28.91578933533115,39.66655731201172,212.63320281982425,14,88.0
291,291,5170,2.3491382640102305,15.996927714798431,2.161395742914945,18.588003389068525,10.868617057800291,74.01202564239502,10,86.0
292,292,5754,3.216066862429752,21.859272617896867,0.831849867735871,13.864164462264515,11.598487854003906,78.83371795463562,3,50.0
293,293,3402,12.41576955196829,38.88464404167394,0.0,3.945240067858129,6.294050216674805,19.712181450486185,0,2.0
294,294,3405,1.865356593894695,8.911065067521161,1.3158760444766104,2.631752088953221,1.4175777435302734,6.771963898062706,1,2.0
295,295,3404,8.981862946110043,57.25447954086589,1.8472565161973609,32.01911294742092,14.586814880371094,92.98299240875244,3,52.0
296,296,3462,1.4469141415775877,8.894599948274584,0.0,1.7490773616917077,0.827244222164154,5.085309628427028,0,1.0
297,297,16052,5.904476799375731,30.89743029333611,11.457020549728677,30.204872358375603,5.668947219848633,29.664931798934937,11,29.0
298,298,9474,5.395218486278631,36.542039966687895,3.483288921399585,23.5122002194472,6.195545196533203,41.96268617534638,4,27.0
299,299,9572,6.392841483581583,40.01897601838999,1.491024035307449,22.36536052961174,8.575101852416992,53.67985367202759,2,30.0
300,300,3151,1.6965191638215478,11.421628839362452,1.1480726730002009,4.018254355500703,2.955421209335327,19.89704851961136,2,7.0
301,301,3101,3.7882546226227207,24.799830033981326,1.5913177702455403,15.51534825989402,9.522308349609377,62.33784476661682,4,39.0
302,302,9563,13.666148115493357,79.47233401466869,9.66409225986744,38.656369039469766,16.969392776489258,98.68159186935424,12,48.0
303,303,7232,2.0160900022934976,15.732665387267655,4.116073266104136,15.435274747890512,1.9592362642288208,15.28900422334671,4,15.0
304,304,5122,3.715385080935495,23.23245396860475,3.780099038594812,22.68059423156887,5.897282123565674,36.87594488620758,6,36.0
305,305,12068,5.88677964120541,27.876415983986607,0.0,9.080819291696097,5.834387302398682,27.62831588172913,0,9.0
306,306,12065,1.82002526048692,12.927251717020452,2.409359881266745,8.673695572560282,3.776989221572876,26.82714985322952,5,18.0
307,307,12071,0.2575022752617292,2.1933702254470666,0.8500871339312279,0.8500871339312279,0.3029128015041351,2.5801710647046567,1,1.0
308,308,15081,2.148261691616259,12.495506019248287,0.0,5.802887516828374,1.8510282039642332,10.766627806425095,0,5.0
309,309,9479,41.04505579206244,254.8304754060304,10.93120174899228,124.34241989478716,30.0388240814209,186.4976834259033,8,91.0
310,310,1002,2.799986375850207,18.67662820732949,0.4059990418422612,11.367973171583316,6.896534442901611,46.00165587234497,1,28.0
311,311,5334,6.072054403044055,43.799169111921394,1.4442466628875543,36.28669740504981,33.63444519042969,242.6132335281372,8,201.0
312,312,7143,4.541195106333041,30.443868742687982,0.99849227666224,24.46306077822488,9.096104621887209,60.97967796897888,2,49.0
313,313,7132,3.351994194107959,21.230968833315742,4.645005457881413,26.321697594661337,4.329804420471191,27.42425475168228,6,34.0
314,314,9278,19.797775360904907,120.53272985189624,0.0,48.58004574620974,19.561389923095703,119.0935690574646,0,48.0
315,315,9279,3.300658002410891,25.901437966097763,0.0,24.441043951372947,3.106051206588745,24.37428918361664,0,23.0
316,316,9274,9.796958541369149,75.00246767432392,5.822340969225693,55.635702594823286,15.143844604492188,115.93656445693968,9,86.0
317,317,9173,10.5465638821705,70.9925827811719,0.0,36.020171295925714,13.175822257995604,88.69103366851806,0,45.0
318,318,9190,2.141778320874604,19.815560520083658,2.257234436368561,17.30546401215897,2.8465518951416016,26.336068864822387,3,23.0
319,319,10041,37.18121733878993,180.510899787701,3.3600097745738893,72.3929378703647,121.72386932373048,590.9565837249755,11,237.0
320,320,8317,9.586270866036823,61.0299310066152,2.6183867880963376,39.27580182144506,40.272499084472656,256.3904019546509,11,165.0
321,321,8316,10.395785536356357,67.68496312102009,2.467886625288434,37.018299379326514,16.84969711303711,109.70514192581176,4,60.0
322,322,5962,5.868858272267486,35.536377055712855,0.7208575321202102,29.07458712884848,24.42448616027832,147.89209575653075,3,121.0
323,323,9182,7.09914400413418,59.60336417027079,2.0348778055877745,40.69755611175549,6.97746467590332,58.58176250839234,2,40.0
324,324,6411,2.8150654518671727,18.614334779670514,0.643695326128237,18.02346913159064,4.373288631439209,28.91792751026153,1,28.0
325,325,5111,7.680276644822296,43.1773970808808,4.083779554312635,21.889058411115723,47.01696395874024,264.32252590179445,25,134.0
326,326,5158,6.1973444425802136,38.63905215058682,6.41451418331854,34.55560866497406,29.950464248657227,186.73442484283447,31,167.0
327,327,5513,7.701613105582171,41.90756216080255,1.1522153260001229,16.515086339335095,20.052536010742188,109.11388144683838,3,43.0
328,328,5916,2.4405343641284105,16.144443908018204,1.2832769760861336,16.04096220107667,3.803597211837769,25.16127727508545,2,25.0
329,329,9772,2.7066946806270837,21.568549680399197,0.8143322475570032,16.286644951140065,6.647642135620117,52.97235801506042,2,40.0
330,330,9472,16.549717346124698,101.13643466451424,15.339481908998524,82.44971526086707,17.262348175048828,105.4913695411682,16,86.0
331,331,3403,2.656678886252912,18.02697004972415,0.6103888176768602,9.766221082829762,4.3524370193481445,29.533585032463076,1,16.0
332,332,3451,3.533039586994722,23.839956423280835,0.8234858154568289,15.646230493679749,4.290346622467041,28.950051082611083,1,19.0
333,333,3457,2.5198687132361064,14.603586148460948,0.5968438895122592,5.968438895122592,4.221989631652832,24.468016520023347,1,10.0
334,334,5362,12.920962817146917,71.24909403161368,1.0714507657658623,36.64361618919249,60.29657745361328,332.48888473510743,5,171.0
335,335,14626,12.291555404663086,61.16553373043354,1.1538461538461535,10.0,31.958044052124023,159.0303876991272,3,26.0
336,336,5978,4.825973236223844,30.536427132381128,1.262514676733117,19.442726021690003,19.1125431060791,120.93493919372558,5,77.0
337,337,7137,2.1887377943367667,16.614118590674988,0.4718650465966733,14.1559513979002,4.638482570648193,35.209470823287965,1,30.0
338,338,7138,1.988928685770697,14.636089010535065,6.088954083750796,12.177908167501592,3.5930991172790527,26.44082660198212,11,22.0
339,339,9761,2.8871564641258227,21.55905583924397,0.3491937117196393,9.777423928149902,8.268065452575684,61.739530569076535,1,28.0
340,340,9771,5.483348318096071,39.4390618805852,5.3469400226099175,35.900883008952306,7.178580284118652,51.63204225158692,7,47.0
341,341,10043,8.923260346525794,50.679955940476205,1.4954948218491797,29.162149026059,11.93352222442627,67.77683907699586,2,39.0
342,342,10045,5.858473354836251,38.75165773613455,1.3832789243623085,32.50705472251425,8.470415115356445,56.02869682121277,2,47.0
343,343,9189,40.12058271329953,232.3660048529933,14.928629666632215,120.5773934612602,69.87480926513672,404.6932813720703,26,210.0
344,344,3157,3.5925892417058978,23.182036780820937,0.7557436517533253,7.557436517533253,4.753714084625244,30.674471068382264,1,10.0
345,345,3254,1.3992781287221852,9.800004728996438,0.0,7.940661601487069,3.87677001953125,27.151403101921083,0,22.0
346,346,3241,5.034344723542743,32.22459152369363,3.669785693253099,23.504103606787705,57.61711883544922,368.8043273162842,42,269.0
347,347,1061,2.286440104259062,14.99696645621563,0.0,6.085640171310771,3.005685567855835,19.71456219434738,0,8.0
348,348,1051,2.601657788420968,14.912718705278524,0.7523492104095036,8.275841314504541,3.458045482635498,19.82153832149505,1,11.0
349,349,9573,12.71671059824384,85.51832133961352,12.249433463702305,50.7476529210524,14.534055709838867,97.73974464225768,14,58.0
350,350,9564,9.772414745983642,58.04477391134752,4.706113044757096,35.09975979214668,49.83687210083008,296.0138357543945,24,179.0
351,351,8236,8.948175918784404,52.64119809599463,0.5100323360501056,51.00323360501056,17.544330596923828,103.21149145889282,1,100.0
352,352,8115,8.490389495903797,61.30633385915209,1.8359162927080028,44.58653853719436,32.37224197387695,233.74940280151367,7,170.0
353,353,9678,22.96580954165261,133.16609105854275,8.709815090625627,91.45305845156908,26.367734909057617,152.89198412704468,10,105.0
354,354,9662,16.35983155927016,97.35442960206557,5.772672169947469,63.49939386942216,8.50204086303711,50.59412351989746,3,33.0
355,355,9462,18.596033196878345,101.34840492743004,8.316238842379553,52.66951266840383,13.416666030883787,73.12084718704223,6,38.0
356,356,5515,1.7460884421842646,14.446939090819328,1.9352404052393408,10.321282161276484,5.413555145263672,44.791145487785336,6,32.0
357,357,5570,0.5716806260196704,5.420397895747455,3.604499857622256,21.98744913149576,1.5860192775726318,15.037864086151124,10,61.0
358,358,5314,3.8329006234901386,27.41718362413768,3.4503417406660417,30.425740804055096,12.219632148742676,87.4084489402771,11,97.0
359,359,5382,4.158422978932989,28.823537525646163,7.044462297870056,28.345574484286654,24.793058395385746,171.84967778778076,42,169.0
360,360,5315,3.3885909390295623,24.354757962364744,1.602893505641242,20.554752013517103,35.93878555297852,258.30217909240724,17,218.0
361,361,15091,4.3032794813314,28.493832839126775,0.0,16.34915568288866,5.527433395385742,36.59947346687317,0,21.0
362,362,5120,13.024694689940182,71.42175402826066,3.653001397273034,52.05526991114074,14.261910438537598,78.20610644340515,4,57.0
363,363,14612,1.2360500345689118,9.551601150899195,0.919413414241714,5.516480485450282,6.721949100494385,51.94399495887756,5,30.0
364,364,14625,1.3832227449192018,10.429191430551429,0.3265060909711271,20.569883731181008,4.236437797546387,31.941797470092773,1,63.0
365,365,7340,1.92895159411075,14.547344055984793,1.0365487074237618,17.62132802620395,1.8609367609024048,14.03440470457077,1,17.0
366,366,7337,2.320149113844037,16.950607859794765,0.9047644898033042,9.047644898033042,2.5643680095672607,18.73482884311676,1,10.0
367,367,5162,2.008951038818452,14.934829397635074,1.5554656842049126,9.777212872145164,9.040802001953123,67.21061534500122,7,44.0
368,368,6432,2.336598168046545,17.18418248388927,3.074053959893843,16.053392901667845,6.840928554534912,50.31064658355713,9,47.0
369,369,9679,4.327492119260179,33.377621627684256,5.610028237142127,35.53017883523347,6.942465782165527,53.54671704864502,9,57.0
370,370,8128,7.598962752861503,50.42181200221447,6.808845446773742,34.80076561684357,10.044384956359863,66.6480553226471,9,46.0
371,371,3358,2.3185232841083967,14.461444660716122,0.7129413106713055,8.555295728055667,3.2520534992218018,20.28420073890686,1,12.0
372,372,3351,1.6400783123913152,11.84230448922088,2.2475571862831587,13.48534311769895,2.9188637733459477,21.07586772251129,4,24.0
373,373,9777,15.005065945891506,101.11674706904668,1.4523379009360318,75.52157084867366,20.66332626342773,139.24686122131348,2,104.0
374,374,9172,13.488205001431476,82.41112504088082,6.7367934787839125,39.458361804305774,14.015189170837402,85.63092769622803,7,41.0
375,375,12062,3.3031258370737304,20.67920277179795,0.0,3.821424818243482,3.457480907440185,21.645541917324067,0,4.0
376,376,15001,4.306991563898968,24.644778452494734,0.0,14.471954558062686,3.5713143348693848,20.43520384502411,0,12.0
377,377,15082,0.6214857478994014,4.522627016028262,0.0,1.2134670574030593,1.0243141651153564,7.454058169007301,0,2.0
378,378,9180,5.497859040939296,42.65481684309821,10.29925044343995,27.4646678491732,4.804304122924805,37.27391169834137,9,24.0
379,379,9473,4.590609206918092,29.886929190645187,3.464243236065081,53.11839628633125,3.975421667098999,25.881781809806824,3,46.0
380,380,16075,11.728006243278928,63.148236623360894,1.2055309761184314,28.932743426842357,9.728498458862305,52.38209376144409,1,24.0
381,381,14523,3.1988126039351066,22.523659269577728,4.304444769669161,34.435558157353285,7.431417465209961,52.32651474189758,10,80.0
382,382,9561,20.208527677541525,114.8520319729268,4.859204548215457,38.87363638572366,8.317627906799316,47.27194783973694,2,16.0
383,383,14524,4.912514711768241,34.62333746434295,6.162682492435307,38.2086314530989,15.94278049468994,112.36450200653076,20,124.0
384,384,16076,9.050060281044845,60.74125936665763,7.911861858891943,45.49320568862868,9.150877952575684,61.4179169960022,8,46.0
385,385,16072,3.5061775062365257,23.37288021298597,3.520011264036045,24.640078848252315,1.9921399354934688,13.280003079414367,2,14.0
386,386,16073,0.5655741608246051,4.560302898578766,0.0,1.8301945496806309,0.6180481314659119,4.983407801508903,0,2.0
387,387,9476,3.7156209991174687,26.43179798008268,0.0,32.39295600447612,2.52350115776062,17.951419916152954,0,22.0
388,388,9475,15.689286049416966,97.89821827815533,3.1110972840120708,47.70349168818509,15.129021644592283,94.40227290344238,3,46.0
389,389,9571,6.356757355973432,45.38955197737768,1.6545881730037393,41.91623371609473,11.525691032409668,82.29761227226257,3,76.0
390,390,1053,4.542202345914134,28.712326620312417,0.518137399675646,16.58039678962067,8.76640510559082,55.414503253936765,1,32.0
391,391,9565,6.849367469711356,44.73577300695704,0.0,22.26179875333927,2.7690622806549072,18.085778311252596,0,9.0
392,392,13076,0.6468042514218771,4.458046695953152,0.0,0.934086206816027,1.3848919868469238,9.545257522106173,0,2.0
393,393,13075,1.923712190582552,11.348187909727915,0.419536998967939,7.132128982454963,4.58532190322876,27.049313737869262,1,17.0
394,394,13004,1.511427489194003,11.071725351505044,0.0,2.066115702479339,1.463061809539795,10.717430140256882,0,2.0
395,395,13071,0.9885151415677664,6.747658310650297,0.3809277113482174,3.04742169078574,2.595020294189453,17.71375016736984,1,8.0
396,396,13072,1.5642453634273137,8.651070968867312,0.0,3.747546528132363,3.339241504669189,18.46770072937012,0,8.0
397,397,13073,1.4030784912014356,8.500780574410701,0.0,4.00320256204964,3.1544010639190674,19.11145488739014,0,9.0
398,398,13003,0.684965406245889,4.783778863854708,0.4854109732004601,0.9708219464009205,1.4111040830612185,9.85511067521572,1,2.0
399,399,13074,2.76516760395685,15.34884597759768,0.0,5.759262814359762,4.321127414703369,23.98564160919189,0,9.0
400,400,11001,6.59680329650388,40.58004723418341,3.355357527325193,36.90893280057712,23.592609405517575,145.1292635269165,12,132.0
401,401,11002,2.786206685295604,18.660995185376308,1.1013822347045543,13.95084163959102,7.589209079742432,50.82975173568725,3,38.0
402,402,11003,4.951020746331946,30.86942753769876,1.8190795457498503,19.75000649671266,19.05202293395996,118.7886441078186,7,76.0
403,403,11004,7.788525497386497,43.10157149738755,1.9456956348318435,19.132673742513127,24.017709732055664,132.91360907363892,6,59.0
404,404,11006,7.450137714114352,41.67225535473554,1.7590768364762173,25.68252181255277,21.176271438598636,118.44921862030029,5,73.0
405,405,11007,7.406199536573456,41.03145405490436,1.802770858809991,18.929094017504905,24.64938735961914,136.56129570007323,6,63.0
406,406,11008,7.941617472108598,44.22539855612583,3.437317392513523,21.56135455303937,25.414525985717773,141.52879369735717,11,69.0
407,407,11009,3.407100908827489,21.26777191658203,3.2031519014710472,15.214971531987477,8.509370803833008,53.11711107254028,8,38.0
408,408,11010,3.655428524661689,21.38064170402511,0.780743736483374,14.44375912494242,9.363965034484863,54.76993462753296,2,37.0
409,409,11011,2.387544253529381,14.69827091501412,0.3656908814978698,8.410890274451006,6.5288591384887695,40.19315673065186,1,23.0
410,410,11012,9.004838421127287,51.37234127622854,3.588573980446259,32.69589626628814,22.58377456665039,128.83977702713014,9,82.0
411,411,11005,4.341238461822628,24.54678190388654,1.7423348157698726,8.711674078849361,9.966485023498535,56.3537654914856,4,20.0
