,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,13.962709,10.239217954222113,7,5.133282000513328,19,13.93319400139332,2,1.4666520001466652,32,23.466432002346643,11.173118,8.193537360057235,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,26,19.066476001906647,58.468,42.87610457228761,46.0,33.7329960033733,70.0,51.33282000513328,34.0,24.93308400249331,95.0,69.66597000696659,8.0,118.0,False,False,False
2020-04-01,18.908228,13.865895743947476,9,6.599934000659993,25,18.333150001833314,3,2.199978000219998,43,31.533018003153302,12.047748,8.83492684806697,7,5.133282000513328,16,11.733216001173322,3,2.199978000219998,29,21.266454002126643,62.914,46.13647196861365,50.0,36.66630000366663,76.0,55.73277600557328,37.0,27.133062002713306,101.0,74.0659260074066,15.0,116.0,False,False,False
2020-04-02,19.367292,14.202539750840515,10,7.3332600007333255,25,18.333150001833314,5,3.6666300003666628,43,31.533018003153302,12.999986,9.533227421343327,6,4.399956000439996,18,13.199868001319986,2,1.4666520001466652,30,21.999780002199977,67.743,49.67770322296777,55.0,40.332930004033294,81.0,59.399406005939944,41.0,30.066366003006635,106.0,77.73255600777325,26.0,112.0,False,False,False
2020-04-03,23.15133,16.977473569568247,11,8.066586000806659,31,22.733106002273313,5,3.6666300003666628,52,38.132952003813294,14.037338,10.293944797012955,7,5.133282000513328,19,13.93319400139332,2,1.4666520001466652,33,24.199758002419976,72.995,53.52913137535292,58.0,42.53290800425329,87.0,63.79936200637994,43.0,31.533018003153302,112.0,82.13251200821325,11.0,100.0,False,False,False
2020-04-04,16.125385,11.825164256151766,9,6.599934000659993,22,16.133172001613318,3,2.199978000219998,35,25.66641000256664,15.168104,11.12316531362012,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,35,25.66641000256664,78.711,57.72082279177208,63.0,46.19953800461995,94.0,68.93264400689327,46.0,33.7329960033733,123.0,90.1990980090199,18.0,103.0,False,False,False
2020-04-05,13.970458,10.244899749523029,7,5.133282000513328,19,13.93319400139332,2,1.4666520001466652,34,24.93308400249331,16.401432,12.027596676489338,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,40,29.333040002933302,84.918,62.27257727422726,68.0,49.86616800498662,100.0,73.33260000733326,49.0,35.932974003593294,136.0,99.73233600997324,8.0,91.0,False,False,False
2020-04-06,16.37054,12.004942982457578,8,5.866608000586661,22,16.133172001613318,3,2.199978000219998,37,27.133062002713306,17.74749,13.014696014579386,9,6.599934000659993,24,17.599824001759984,4,2.9333040002933304,42,30.79969200307997,91.713,67.25552744472556,73.0,53.532798005353285,109.0,79.93253400799325,52.0,38.132952003813294,146.0,107.06559601070657,7.0,93.0,False,False,False
2020-04-07,23.481802,17.219815345015377,12,8.799912000879992,31,22.733106002273313,5,3.6666300003666628,56,41.06625600410663,19.217386,14.09260876243934,10,7.3332600007333255,26,19.066476001906647,4,2.9333040002933304,45,32.99967000329997,99.082,72.65940673926593,79.0,57.93275400579328,118.0,86.53246800865324,55.0,40.332930004033294,158.0,115.86550801158656,16.0,101.0,False,False,False
2020-04-08,29.866726,21.90204686485231,14,10.266564001026657,38,27.86638800278664,6,4.399956000439996,68,49.86616800498662,20.82358,15.270472795236856,11,8.066586000806659,28,20.533128002053314,5,3.6666300003666628,49,35.932974003593294,107.122,78.55534777985554,83.0,60.86605800608661,129.0,94.5990540094599,60.0,43.99956000439995,176.0,129.06537601290654,31.0,117.0,False,False,False
2020-04-09,33.195152,24.342868709936738,16,11.733216001173322,44,32.266344003226635,7,5.133282000513328,83,60.86605800608661,22.57971,16.558288189116865,12,8.799912000879992,30,21.999780002199977,5,3.6666300003666628,55,40.332930004033294,115.91,84.99981666849999,89.0,65.2660140065266,138.0,101.1989880101199,62.0,45.46621200454663,193.0,141.53191801415318,31.0,122.0,False,False,False
2020-04-10,35.167408,25.789174833334982,17,12.466542001246655,46,33.7329960033733,6,4.399956000439996,83,60.86605800608661,24.500975,17.9672017111443,12,8.799912000879992,32,23.466432002346643,5,3.6666300003666628,62,45.46621200454663,125.467,92.00821325120083,94.0,68.93264400689327,153.0,112.19887801121988,65.0,47.66619000476662,217.0,159.13174201591318,26.0,137.0,True,False,False
2020-04-11,25.003542,18.335747881792486,12,8.799912000879992,34,24.93308400249331,4,2.9333040002933304,64,46.932864004693286,26.6042,19.509551930241287,13,9.533238000953324,36,26.399736002639973,5,3.6666300003666628,65,47.66619000476662,135.934,99.68393649396839,101.0,74.0659260074066,164.0,120.26546401202654,70.0,51.33282000513328,238.0,174.53158801745317,25.0,144.0,True,False,False
2020-04-12,22.24601,16.313577361870557,11,8.066586000806659,29,21.266454002126643,5,3.6666300003666628,54,39.59960400395996,28.907957,21.198956528678536,14,10.266564001026657,38,27.86638800278664,5,3.6666300003666628,72,52.799472005279945,147.378,108.07611923880759,109.0,79.93253400799325,180.0,131.99868001319987,73.0,53.532798005353285,267.0,195.7980420195798,21.0,157.0,True,False,False
2020-04-13,26.552078,19.47132986970246,12,8.799912000879992,33,24.199758002419976,5,3.6666300003666628,71,52.06614600520662,31.432966,23.05061207152903,15,10.999890001099988,40,29.333040002933302,6,4.399956000439996,74,54.26612400542661,159.894,117.25442745572545,114.0,83.59916400835992,196.0,143.73189601437318,78.0,57.199428005719945,291.0,213.39786602133978,15.0,165.0,True,False,False
2020-04-14,33.476112,24.548903456889093,16,11.733216001173322,42,30.79969200307997,7,5.133282000513328,85,62.33271000623327,34.202084,25.081276544369757,15,10.999890001099988,44,32.266344003226635,6,4.399956000439996,80,58.666080005866604,173.576,127.28779378872878,122.0,89.46577200894657,214.0,156.93176401569318,84.0,61.59938400615994,315.0,230.99769002309978,21.0,170.0,True,False,False
2020-04-15,41.173294,30.19344585482031,19,13.93319400139332,54,39.59960400395996,7,5.133282000513328,102,74.79925200747992,37.240765,27.30962005443871,17,12.466542001246655,48,35.19964800351997,7,5.133282000513328,90,65.99934000659994,188.566,138.28035052982804,127.0,93.13240200931324,232.0,170.13163201701315,86.0,63.066036006306604,349.0,255.93077402559305,,,False,False,True
2020-04-16,40.935993,30.01942823175341,19,13.93319400139332,53,38.86627800388663,7,5.133282000513328,113,82.86583800828659,40.577347,29.756422736681998,18,13.199868001319986,53,38.86627800388663,7,5.133282000513328,110,80.66586000806659,204.967,150.30763025703078,137.0,100.46566201004656,249.0,182.5981740182598,91.0,66.73266600667327,382.0,280.1305320280131,,,False,False,True
2020-04-17,43.575813,31.95527824573219,19,13.93319400139332,57,41.79958200417996,7,5.133282000513328,114,83.59916400835992,44.243187,32.444679527543485,19,13.93319400139332,54,39.59960400395996,7,5.133282000513328,112,82.13251200821325,222.959,163.50163165035016,144.0,105.59894401055989,275.0,201.66465002016648,95.0,69.66597000696659,441.0,323.39676603233966,,,False,False,True
2020-04-18,29.105312,21.34368260158226,13,9.533238000953324,40,29.333040002933302,4,2.9333040002933304,78,57.199428005719945,48.273163,35.399963962845504,21,15.399846001539984,60,43.99956000439995,8,5.866608000586661,128,93.86572800938657,242.711,177.98628680379863,152.0,111.46555201114656,297.0,217.79782202177978,94.0,68.93264400689327,496.0,363.729696036373,,,False,False,True
2020-04-19,27.869755,20.437616331037134,12,8.799912000879992,37,27.133062002713306,4,2.9333040002933304,80,58.666080005866604,52.70626,38.650870556011796,23,16.86649800168665,72,52.799472005279945,8,5.866608000586661,161,118.06548601180654,264.383,193.87892787738787,164.0,120.26546401202654,321.0,235.39764602353978,98.0,71.86594800718659,547.0,401.129322040113,,,False,False,True
