,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,11.426842,9.95256777969189,5,4.354907545312813,15,13.06472263593844,2,1.741963018125125,25,21.774537726564063,13.193813,11.491567420307547,7,6.096870563437938,17,14.806685654063564,2,1.741963018125125,31,27.000426780939442,79.336,69.10018900298746,63.0,54.871835070941444,95.0,82.74324336094345,45.0,39.19416790781532,123.0,107.13072561469521,8.0,76.0,False,False,False
2020-03-31,16.719025,14.561961870640516,9,7.838833581563063,22,19.161593199376377,3,2.612944527187688,37,32.22631583531482,13.714214,11.94482683786191,7,6.096870563437938,19,16.54864867218869,2,1.741963018125125,32,27.871408290002,82.308,71.6887460479214,67.0,58.3557611071917,98.0,85.35618788813113,48.0,41.807112435003006,126.0,109.74367014188289,13.0,85.0,False,False,False
2020-04-01,21.850273,19.031183910556138,11,9.580796599688188,29,25.258463762814312,4,3.48392603625025,49,42.678093944065566,14.262665,12.42251746589318,7,6.096870563437938,19,16.54864867218869,3,2.612944527187688,31,27.000426780939442,85.447,74.42275700486879,69.0,60.09772412531682,102.0,88.84011392438138,51.0,44.42005696219069,130.0,113.22759617813313,14.0,88.0,False,False,False
2020-04-02,20.827208,18.140113388653845,11,9.580796599688188,28,24.387482253751752,5,4.354907545312813,47,40.936130925940446,14.840872,12.926124327350408,8,6.9678520725005,20,17.419630181251254,3,2.612944527187688,34,29.613371308127128,88.761,77.30918972590212,71.0,61.83968714344194,105.0,91.45305845156908,53.0,46.16201998031582,137.0,119.32446674157109,20.0,104.0,False,False,False
2020-04-03,23.280067,20.276507711969316,12,10.451778108750752,31,27.000426780939442,5,4.354907545312813,52,45.29103847125325,15.450676,13.457253226079047,8,6.9678520725005,20,17.419630181251254,3,2.612944527187688,36,31.35533432625225,92.227,80.32801163631297,73.0,63.581650161567076,109.0,94.93698448781933,54.0,47.033001489378385,140.0,121.93741126875877,15.0,115.0,False,False,False
2020-04-04,16.107828,14.029620797373354,8,6.9678520725005,21,18.290611690313813,4,3.48392603625025,37,32.22631583531482,16.094025,14.017598005011678,9,7.838833581563063,21,18.290611690313813,3,2.612944527187688,36,31.35533432625225,95.897,83.52451377457257,75.0,65.3236131796922,115.0,100.16287354219469,58.0,50.516927525628624,147.0,128.0342818321967,26.0,100.0,False,False,False
2020-04-05,14.659472,12.76812981814146,8,6.9678520725005,19,16.54864867218869,3,2.612944527187688,34,29.613371308127128,16.773018,14.608987839892507,9,7.838833581563063,22,19.161593199376377,3,2.612944527187688,36,31.35533432625225,99.76,86.88911534408125,78.0,67.93655770687988,118.0,102.77581806938238,59.0,51.38790903469119,153.0,133.26017088657207,11.0,107.0,False,False,False
2020-04-06,16.08723,14.011679741088301,8,6.9678520725005,21,18.290611690313813,3,2.612944527187688,34,29.613371308127128,17.489853,15.233337762765586,9,7.838833581563063,23,20.03257470843894,3,2.612944527187688,40,34.83926036250251,103.807,90.41397751125744,82.0,71.42048374313013,122.0,106.25974410563265,62.0,54.000853561878884,159.0,138.48605994094746,20.0,119.0,False,False,False
2020-04-07,22.309456,19.43112292792648,11,9.580796599688188,30,26.12944527187688,4,3.48392603625025,53,46.16201998031582,18.246918,15.89272724231705,10,8.709815090625627,25,21.774537726564063,4,3.48392603625025,42,36.58122338062763,108.133,94.18184351946208,84.0,73.16244676125525,128.0,111.485633160008,63.0,54.871835070941444,168.0,146.3248935225105,7.0,113.0,False,False,False
2020-04-08,28.105408,24.47929000481963,14,12.193741126875876,37,32.22631583531482,7,6.096870563437938,62,54.000853561878884,19.04682,16.589427832514048,10,8.709815090625627,25,21.774537726564063,4,3.48392603625025,47,40.936130925940446,112.661,98.12564779249738,86.0,74.90440977938037,134.0,116.7115222143834,65.0,56.61379808906656,176.0,153.292745595011,27.0,126.0,False,False,False
2020-04-09,26.513256,23.092556511983275,13,11.322759617813313,34,29.613371308127128,5,4.354907545312813,62,54.000853561878884,19.892237,17.32577075017616,10,8.709815090625627,28,24.387482253751752,4,3.48392603625025,48,41.807112435003006,117.459,102.30461707297954,90.0,78.38833581563064,141.0,122.80839277782133,68.0,59.226742616254256,185.0,161.13157917657406,38.0,144.0,False,False,False
2020-04-10,27.053604,23.563188733533025,14,12.193741126875876,35,30.48435281718969,6,5.225889054375376,64,55.742816580004,20.78611,18.104317132383585,10,8.709815090625627,28,24.387482253751752,4,3.48392603625025,48,41.807112435003006,122.488,106.68478308205516,94.0,81.87226185188089,148.0,128.90526334125929,70.0,60.96870563437938,195.0,169.84139426719972,10.0,139.0,True,False,False
2020-04-11,17.877422,15.570904361084104,8,6.9678520725005,23,20.03257470843894,3,2.612944527187688,42,36.58122338062763,21.731552,18.927779456134886,11,9.580796599688188,28,24.387482253751752,5,4.354907545312813,53,46.16201998031582,127.834,111.34105022950364,96.0,83.61422487000601,155.0,135.0021339046972,71.0,61.83968714344194,210.0,182.90611690313816,19.0,132.0,True,False,False
2020-04-12,16.918188,14.735429431311786,8,6.9678520725005,22,19.161593199376377,3,2.612944527187688,41,35.71024187156507,22.732008,19.799158326350152,12,10.451778108750752,30,26.12944527187688,5,4.354907545312813,56,48.774964507503505,133.455,116.2368372919443,99.0,86.22716939719369,163.0,141.96998597719772,73.0,63.581650161567076,224.0,195.09985803001402,1.0,122.0,True,False,False
2020-04-13,20.541908,17.891621973831207,10,8.709815090625627,26,22.645519235626626,4,3.48392603625025,47,40.936130925940446,23.79095,20.72147763101384,12,10.451778108750752,32,27.871408290002,4,3.48392603625025,55,47.903982998440945,139.416,121.42875806746623,104.0,90.5820769425065,169.0,147.19587503157308,74.0,64.45263167062964,237.0,206.42261764782737,0.0,102.0,True,False,False
2020-04-14,26.367735,22.9658093303442,13,11.322759617813313,34,29.613371308127128,5,4.354907545312813,60,52.25889054375376,24.912321,21.698171622119844,13,11.322759617813313,33,28.74238979906457,5,4.354907545312813,60,52.25889054375376,145.705,126.9063607779607,108.0,94.06600297875677,177.0,154.1637271040736,77.0,67.06557619781732,252.0,219.48734028376577,10.0,105.0,True,False,False
2020-04-15,34.219746,29.804767109453678,16,13.935704145001,46,40.06514941687788,7,6.096870563437938,91,79.2593173246932,26.100266,22.732849174644798,12,10.451778108750752,34,29.613371308127128,4,3.48392603625025,64,55.742816580004,152.376,132.71667842491703,112.0,97.54992901500701,185.0,161.13157917657406,75.0,65.3236131796922,266.0,231.68108141064167,,,False,False,True
2020-04-16,32.71574,28.494803700596094,16,13.935704145001,44,38.32318639875275,6,5.225889054375376,78,67.93655770687988,27.35916,23.829321435187012,12,10.451778108750752,35,30.48435281718969,4,3.48392603625025,67,58.3557611071917,159.45,138.8780016200256,114.0,99.29189203313213,197.0,171.58335728532484,76.0,66.19459468875476,279.0,243.00384102845496,,,False,False,True
2020-04-17,33.49569,29.174124938435853,16,13.935704145001,43,37.45220488969019,7,6.096870563437938,86,74.90440977938037,28.693865,24.991825921460986,13,11.322759617813313,36,31.35533432625225,5,4.354907545312813,66,57.48477959812914,166.909,145.37465269612326,117.0,101.90483656031982,204.0,177.68022784876277,78.0,67.93655770687988,302.0,263.0364157368939,,,False,False,True
2020-04-18,21.528141,18.750612798612565,9,7.838833581563063,28,24.387482253751752,3,2.612944527187688,53,46.16201998031582,30.109417,26.224745670333505,14,12.193741126875876,38,33.09729734437738,5,4.354907545312813,77,67.06557619781732,174.819,152.26411643280812,119.0,103.64679957844496,213.0,185.51906143032582,79.0,68.80753921594244,319.0,277.84310139095743,,,False,False,True
2020-04-19,19.820524,17.263309564441442,9,7.838833581563063,26,22.645519235626626,3,2.612944527187688,50,43.549075453128125,31.611418,27.53295993898064,15,13.06472263593844,43,37.45220488969019,5,4.354907545312813,87,75.77539128844295,183.196,159.56032853422522,121.0,105.38876259657007,224.0,195.09985803001402,79.0,68.80753921594244,331.0,288.2948794997082,,,False,False,True
