,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,1.727171,4.125966734136455,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937817,1.9732718,4.713867019745521,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,11.828,28.255416736341704,8.0,19.11086691670051,15.0,35.832875468813455,4.0,9.555433458350254,23.0,54.943742385513964,5.0,13.0,False,False,False
2020-03-31,2.4293985,5.8034889661939815,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,2.038104,4.8687419621273875,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,12.183,29.103461455770287,8.0,19.11086691670051,16.0,38.22173383340102,5.0,11.944291822937817,23.0,54.943742385513964,0.0,12.0,False,False,False
2020-04-01,3.1573508,7.542463572463021,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,2.107703,5.035003778175451,1,2.3888583645875636,3,7.166575093762691,0,0.0,5,11.944291822937817,12.558,29.999283342490624,9.0,21.49972528128807,16.0,38.22173383340102,5.0,11.944291822937817,23.0,54.943742385513964,4.0,16.0,False,False,False
2020-04-02,3.1593246,7.547179120592773,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,2.1824079,5.213463373365812,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,12.935,30.89988294594014,9.0,21.49972528128807,17.0,40.61059219798858,5.0,11.944291822937817,23.0,54.943742385513964,4.0,20.0,False,False,False
2020-04-03,3.5043535,8.37140396470204,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,2.262593,5.405014235293493,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,13.368,31.934258617806552,10.0,23.888583645875634,17.0,40.61059219798858,6.0,14.333150187525382,24.0,57.33260075010153,10.0,27.0,False,True,False
2020-04-04,2.439968,5.8287383581046015,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,2.3486664,5.6106313422787935,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,13.832,33.04268889897518,10.0,23.888583645875634,17.0,40.61059219798858,6.0,14.333150187525382,25.0,59.72145911468909,0.0,27.0,False,False,False
2020-04-05,2.2090778,5.277174204820767,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,2.4410658,5.8313602494308725,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,14.321,34.2108406392585,10.0,23.888583645875634,18.0,42.99945056257614,6.0,14.333150187525382,26.0,62.11031747927665,1.0,24.0,False,False,False
2020-04-06,2.4599867,5.876559953321703,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,2.5402813,6.068372385925613,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,14.863,35.50560187286496,11.0,26.277442010463197,19.0,45.38830892716371,7.0,16.722008552112946,26.0,62.11031747927665,6.0,25.0,False,False,False
2020-04-07,3.3092544,7.905340316938236,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,2.6468225,6.3228842918761075,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,15.428,36.855306848856934,12.0,28.666300375050763,20.0,47.77716729175127,7.0,16.722008552112946,28.0,66.88803420845178,0.0,25.0,False,False,False
2020-04-08,4.265752,10.19027695292607,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,2.7612767,6.596298771910369,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,16.029,38.291010725974054,12.0,28.666300375050763,21.0,50.16602565633884,7.0,16.722008552112946,30.0,71.66575093762691,4.0,25.0,False,False,False
2020-04-09,3.8767946,9.26111315493472,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,2.8842595,6.890087388455868,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,16.685,39.85810181314349,12.0,28.666300375050763,21.0,50.16602565633884,8.0,19.11086691670051,31.0,74.05460930221447,0.0,21.0,False,False,False
2020-04-10,3.9602525,9.46048239711672,1,2.3888583645875636,6,14.333150187525382,0,0.0,11,26.277442010463197,3.016457,7.205888687167317,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,17.38,41.51835837653186,12.0,28.666300375050763,23.0,54.943742385513964,7.0,16.722008552112946,32.0,76.44346766680204,4.0,15.0,True,False,False
2020-04-11,2.7068114,6.46618937025778,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,3.1586099,7.545471453340724,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,18.136,43.32433530016005,13.0,31.055158739638326,24.0,57.33260075010153,8.0,19.11086691670051,34.0,81.22118439597716,6.0,21.0,True,False,False
2020-04-12,2.533745,6.052758180885576,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,3.3115287,7.910773274488747,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,18.962,45.29753230930938,13.0,31.055158739638326,25.0,59.72145911468909,7.0,16.722008552112946,36.0,85.99890112515229,0.0,20.0,True,False,False
2020-04-13,2.8061,6.7033754021395,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,3.4761124,8.303939830511808,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,19.825,47.35911707794845,14.0,33.44401710422589,26.0,62.11031747927665,8.0,19.11086691670051,39.0,93.16547621891497,1.0,15.0,True,False,False
2020-04-14,3.6748936,8.77880011103116,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,3.6533144,8.727250678930432,1,2.3888583645875636,5,11.944291822937817,0,0.0,11,26.277442010463197,20.753,49.57597764028571,13.0,31.055158739638326,28.0,66.88803420845178,8.0,19.11086691670051,42.0,100.33205131267768,0.0,15.0,True,False,False
2020-04-15,4.782381,11.424430704209954,1,2.3888583645875636,6,14.333150187525382,0,0.0,14,33.44401710422589,3.8442023,9.183254587696865,1,2.3888583645875636,5,11.944291822937817,0,0.0,11,26.277442010463197,21.751,51.9600582881441,14.0,33.44401710422589,28.0,66.88803420845178,7.0,16.722008552112946,45.0,107.49862640644037,,,False,False,True
2020-04-16,4.592645,10.971178562613204,1,2.3888583645875636,6,14.333150187525382,0,0.0,13,31.055158739638326,4.0499425,9.674738976173103,1,2.3888583645875636,5,11.944291822937817,0,0.0,12,28.666300375050763,22.851,54.587802489190416,14.0,33.44401710422589,30.0,71.66575093762691,8.0,19.11086691670051,50.0,119.44291822937818,,,False,False,True
2020-04-17,4.7315364,11.302970233373344,1,2.3888583645875636,6,14.333150187525382,0,0.0,15,35.832875468813455,4.2717915,10.204704449279234,1,2.3888583645875636,6,14.333150187525382,0,0.0,14,33.44401710422589,24.022,57.38515563412245,14.0,33.44401710422589,31.0,74.05460930221447,8.0,19.11086691670051,53.0,126.60949332314088,,,False,False,True
2020-04-18,3.0605493,7.311218359973282,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,4.5111575,10.776516137411818,1,2.3888583645875636,6,14.333150187525382,0,0.0,14,33.44401710422589,25.261,60.344951147846444,14.0,33.44401710422589,33.0,78.8323260313896,7.0,16.722008552112946,61.0,145.72036023984137,,,False,False,True
2020-04-19,2.8352888,6.773103086743504,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,4.769548,11.393774184398353,1,2.3888583645875636,7,16.722008552112946,0,0.0,14,33.44401710422589,26.612,63.57229879840423,14.0,33.44401710422589,35.0,83.61004276056472,7.0,16.722008552112946,65.0,155.27579369819165,,,False,False,True
