,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,12.836355,3.115952858934179,6,1.4564662245482527,17,4.126654302886716,3,0.7282331122741263,31,7.525075493499306,14.51287,3.5229175409767777,7,1.6992105953062948,20,4.854887415160842,3,0.7282331122741263,34,8.253308605773432,88.868,21.572206740525687,72.0,17.477594694579032,108.0,26.21639204186855,52.0,12.62270727941819,142.0,34.46970064764198,13.0,103.0,False,False,False
2020-04-07,17.71364,4.299886495573446,9,2.184699336822379,23,5.583120527434969,4,0.9709774830321686,42,10.195263571837769,15.016936,3.645276592578739,8,1.9419549660643372,20,4.854887415160842,3,0.7282331122741263,36,8.738797347289516,91.801,22.284175979959027,74.0,17.963083436095115,111.0,26.944625154142674,53.0,12.865451650176233,147.0,35.68342250143219,24.0,110.0,False,False,False
2020-04-08,22.158848,5.378935748012736,12,2.9129324490965054,30,7.2823311227412635,5,1.2137218537902106,53,12.865451650176233,15.547174,3.773989010369405,8,1.9419549660643372,22,5.3403761566769266,3,0.7282331122741263,38,9.2242860888056,94.866,23.028187476332423,74.0,17.963083436095115,115.0,27.915602637174846,54.0,13.108196020934274,155.0,37.62537746749653,19.0,107.0,False,False,False
2020-04-09,20.802374,5.049659012001939,10,2.427443707580421,27,6.554098010467137,4,0.9709774830321686,49,11.894474167144065,16.105145,3.909433144144714,8,1.9419549660643372,22,5.3403761566769266,3,0.7282331122741263,36,8.738797347289516,98.061,23.80375574090437,77.0,18.691316548369244,119.0,28.886580120207014,55.0,13.350940391692316,165.0,40.05282117507695,13.0,106.0,False,False,False
2020-04-10,21.059732,5.11213147547096,11,2.6701880783384633,28,6.796842381225179,4,0.9709774830321686,47,11.408985425627979,16.69249,4.052007716381922,8,1.9419549660643372,22,5.3403761566769266,3,0.7282331122741263,40,9.709774830321685,101.431,24.62180427035897,78.0,18.934060919127287,120.0,29.129324490965054,57.0,13.8364291332084,170.0,41.26654302886716,10.0,94.0,True,False,False
2020-04-11,14.057993,3.412498699617572,6,1.4564662245482527,18,4.369398673644758,2,0.4854887415160843,32,7.767819864257349,17.311016,4.202151831123047,8,1.9419549660643372,23,5.583120527434969,3,0.7282331122741263,40,9.709774830321685,104.998,25.48767344085291,80.0,19.41954966064337,127.0,30.82853508627135,59.0,14.321917874724486,182.0,44.17947547796366,22.0,102.0,True,False,False
2020-04-12,12.924486,3.1373463571071625,6,1.4564662245482527,18,4.369398673644758,2,0.4854887415160843,32,7.767819864257349,17.962584,4.3603158701444045,9,2.184699336822379,25,6.068609268951053,3,0.7282331122741263,43,10.43800794259581,108.711,26.38898328947752,81.0,19.662294031401412,132.0,32.042256940061556,58.0,14.079173503966445,192.0,46.606919185544086,5.0,106.0,True,False,False
2020-04-13,15.615737,3.790632399613969,7,1.6992105953062948,21,5.097631785918884,3,0.7282331122741263,38,9.2242860888056,18.64927,4.527005148702301,9,2.184699336822379,25,6.068609268951053,3,0.7282331122741263,45,10.923496684111896,112.636,27.34175494470283,83.0,20.147782772917495,136.0,33.01323442309373,59.0,14.321917874724486,199.0,48.306129780850384,4.0,97.0,True,False,False
2020-04-14,20.349384,4.939698555972427,9,2.184699336822379,25,6.068609268951053,4,0.9709774830321686,46,11.166241054869937,19.373213,4.702738442574628,9,2.184699336822379,25,6.068609268951053,4,0.9709774830321686,47,11.408985425627979,116.79,28.35011506083174,86.0,20.87601588519162,143.0,34.712445018400025,59.0,14.321917874724486,210.0,50.976317859188846,12.0,85.0,True,False,False
2020-04-15,25.42944,6.172853318275884,12,2.9129324490965054,33,8.010564235015389,5,1.2137218537902106,63,15.292895357756652,20.136768,4.888087278231978,9,2.184699336822379,27,6.554098010467137,4,0.9709774830321686,51,12.379962908660149,121.131,29.403868374292397,87.0,21.118760255949667,149.0,36.168911242948276,60.0,14.564662245482527,219.0,53.16101719601122,,,False,False,True
2020-04-16,24.138536,5.859493830939755,11,2.6701880783384633,32,7.767819864257349,4,0.9709774830321686,60,14.564662245482527,20.94244,5.083659561933018,10,2.427443707580421,27,6.554098010467137,3,0.7282331122741263,53,12.865451650176233,125.729,30.52000699103788,87.0,21.118760255949667,153.0,37.13988872598045,58.0,14.079173503966445,225.0,54.61748342055947,,,False,False,True
2020-04-17,24.534395,5.955586311756633,11,2.6701880783384633,33,8.010564235015389,4,0.9709774830321686,60,14.564662245482527,21.792864,5.290094850352034,10,2.427443707580421,28,6.796842381225179,4,0.9709774830321686,58,14.079173503966445,130.565,31.69391876802377,90.0,21.846993368223792,160.0,38.83909932128674,58.0,14.079173503966445,243.0,58.98688209420423,,,False,False,True
2020-04-18,15.642695,3.7971763958921656,7,1.6992105953062948,20,4.854887415160842,2,0.4854887415160843,40,9.709774830321685,22.69096,5.508102913154289,10,2.427443707580421,28,6.796842381225179,4,0.9709774830321686,58,14.079173503966445,135.651,32.928516637699175,92.0,22.332482109739875,167.0,40.538309916593036,59.0,14.321917874724486,257.0,62.38530328481683,,,False,False,True
2020-04-19,14.295836,3.4702337870839983,6,1.4564662245482527,18,4.369398673644758,2,0.4854887415160843,37,8.981541718047557,23.639753,5.738417166867293,10,2.427443707580421,32,7.767819864257349,4,0.9709774830321686,65,15.778384099272738,141.072,34.24443387157852,94.0,22.817970851255957,173.0,41.99477614114129,60.0,14.564662245482527,278.0,67.4829350707357,,,False,False,True
