,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,5.585708,5.417442298494279,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,14,13.57825926716195,6.3442187,6.153103458927944,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,15,14.54813492910209,44.807,43.45721878455182,35.0,33.94564816790487,54.0,52.37328574476752,24.0,23.27701588656334,72.0,69.83104765969003,5.0,51.0,False,False,False
2020-03-31,7.498041,7.272167567862198,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,17,16.48788625298237,6.3259063,6.135342846391723,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,44.554,43.21184024208097,35.0,33.94564816790487,54.0,52.37328574476752,25.0,24.24689154850348,70.0,67.89129633580974,23.0,70.0,False,True,False
2020-04-01,9.5670805,9.27887886064127,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,23,22.307140224623204,6.3120403,6.121893966337666,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,44.329,42.993618218144434,35.0,33.94564816790487,53.0,51.40341008282738,25.0,24.24689154850348,69.0,66.9214206738696,11.0,74.0,False,False,False
2020-04-02,8.669488,8.408325084019452,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,20,19.397513238802784,6.302577,6.112716073403135,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,16,15.518010591042229,44.115,42.786064826489245,35.0,33.94564816790487,53.0,51.40341008282738,24.0,23.27701588656334,66.0,64.0117936880492,8.0,79.0,False,False,False
2020-04-03,9.352,9.070277155842632,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,22,21.337264562683064,6.2974877,6.107780063757673,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,15,14.54813492910209,43.964,42.63961360153628,35.0,33.94564816790487,52.0,50.43353442088724,23.0,22.307140224623204,68.0,65.95154501192948,9.0,69.0,False,False,False
2020-04-04,5.99775,5.817071723868139,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,14,13.57825926716195,6.296773,6.107086664997041,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,43.858,42.53680678137063,34.0,32.97577250596474,53.0,51.40341008282738,24.0,23.27701588656334,70.0,67.89129633580974,3.0,63.0,False,False,False
2020-04-05,5.3446593,5.183654866414145,2,1.9397513238802786,7,6.789129633580975,1,0.9698756619401393,14,13.57825926716195,6.300431,6.110634421929717,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,43.745,42.42721083157139,34.0,32.97577250596474,53.0,51.40341008282738,23.0,22.307140224623204,71.0,68.86117199774988,1.0,60.0,False,False,False
2020-04-06,5.6219497,5.452592085930519,3,2.9096269858204176,8,7.759005295521114,0,0.0,13,12.60838360522181,6.308457,6.118418968981132,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,14,13.57825926716195,43.677,42.361259286559466,34.0,32.97577250596474,54.0,52.37328574476752,23.0,22.307140224623204,71.0,68.86117199774988,2.0,57.0,False,False,False
2020-04-07,7.6421947,7.411978731397539,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,18,17.457761914922507,6.3208756,6.130463589215651,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,17,16.48788625298237,43.627,42.31276550346246,34.0,32.97577250596474,53.0,51.40341008282738,23.0,22.307140224623204,72.0,69.83104765969003,16.0,50.0,False,False,False
2020-04-08,9.171156,8.894880738807842,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,22,21.337264562683064,6.3376865,6.146768282633275,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,14,13.57825926716195,43.636,42.32149438441992,34.0,32.97577250596474,53.0,51.40341008282738,23.0,22.307140224623204,71.0,68.86117199774988,6.0,45.0,False,False,False
2020-04-09,8.3206835,8.070028707152233,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,21,20.367388900742924,6.3589487,6.1673898017033935,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,43.656,42.340891897658715,34.0,32.97577250596474,53.0,51.40341008282738,23.0,22.307140224623204,73.0,70.80092332163017,3.0,40.0,False,False,False
2020-04-10,8.1632185,7.917307084426284,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,20,19.397513238802784,6.384677,6.1923426983412355,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,43.734,42.416542199290056,33.0,32.0058968440246,53.0,51.40341008282738,22.0,21.337264562683064,72.0,69.83104765969003,0.0,31.0,True,False,False
2020-04-11,5.2523847,5.094160223961808,2,1.9397513238802786,7,6.789129633580975,0,0.0,15,14.54813492910209,6.414943,6.2216975493356586,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,43.807,42.487343122611684,33.0,32.0058968440246,53.0,51.40341008282738,21.0,20.367388900742924,73.0,70.80092332163017,12.0,40.0,True,False,False
2020-04-12,4.69757,4.556058775051497,2,1.9397513238802786,6,5.819253971640835,0,0.0,13,12.60838360522181,6.449773,6.255477637751028,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,15,14.54813492910209,43.931,42.607607704692256,32.0,31.036021182084458,53.0,51.40341008282738,21.0,20.367388900742924,75.0,72.74067464551044,1.0,40.0,True,False,False
2020-04-13,5.434437,5.270728070172481,2,1.9397513238802786,7,6.789129633580975,0,0.0,15,14.54813492910209,6.489264,6.293779006227851,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,44.069,42.74145054604,31.0,30.066145520144318,54.0,52.37328574476752,20.0,19.397513238802784,76.0,73.71055030745059,8.0,46.0,True,False,False
2020-04-14,6.831968,6.626159301958978,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,19,18.427637576862647,6.5334616,6.336645310511813,3,2.9096269858204176,9,8.728880957461254,0,0.0,17,16.48788625298237,44.25,42.91699804085116,31.0,30.066145520144318,55.0,53.34316140670766,19.0,18.427637576862647,79.0,76.620177293271,14.0,44.0,True,False,False
2020-04-15,8.576588,8.318223990499973,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,23,22.307140224623204,6.5824594,6.38416750007309,3,2.9096269858204176,9,8.728880957461254,0,0.0,18,17.457761914922507,44.48,43.14006944309739,31.0,30.066145520144318,55.0,53.34316140670766,19.0,18.427637576862647,82.0,79.52980427909142,,,False,False,True
2020-04-16,7.885619,7.648070459254086,3,2.9096269858204176,11,10.668632281341532,1,0.9698756619401393,21,20.367388900742924,6.636359,6.436443072743714,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,18,17.457761914922507,44.71,43.36314084534363,30.0,29.09626985820418,55.0,53.34316140670766,18.0,17.457761914922507,85.0,82.43943126491185,,,False,False,True
2020-04-17,7.776299,7.542043022112921,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,22,21.337264562683064,6.695257,6.493567343568429,2,1.9397513238802786,9,8.728880957461254,1,0.9698756619401393,18,17.457761914922507,45.003,43.64731441429209,30.0,29.09626985820418,56.0,54.3130370686478,18.0,17.457761914922507,85.0,82.43943126491185,,,False,False,True
2020-04-18,4.8061185,4.661337516154163,2,1.9397513238802786,6,5.819253971640835,0,0.0,14,13.57825926716195,6.7592645,6.555645813932642,3,2.9096269858204176,9,8.728880957461254,0,0.0,20,19.397513238802784,45.306,43.941186739859944,29.0,28.12639419626404,57.0,55.28291273058794,17.0,16.48788625298237,90.0,87.28880957461254,,,False,False,True
2020-04-19,4.257742,4.129480294068344,1,0.9698756619401393,6,5.819253971640835,0,0.0,12,11.63850794328167,6.8285027,6.622798537136987,2,1.9397513238802786,9,8.728880957461254,0,0.0,19,18.427637576862647,45.635,44.26027583263826,28.0,27.1565185343239,58.0,56.25278839252808,17.0,16.48788625298237,95.0,92.13818788431324,,,False,False,True
