,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,9.825139,7.627917511854321,5,3.881836885214083,13,10.092775901556617,2,1.552734754085633,23,17.856449671984784,6.6764364,5.183367466088384,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,47.021,36.50557043593029,37.0,28.72559295058422,57.0,44.25294049144055,25.0,19.409184426070418,75.0,58.22755327821125,9.0,57.0,False,False,False
2020-04-09,9.038888,7.017497409833595,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,22,17.080082294941967,6.6622043,5.172318196855485,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,46.789,36.32545320445635,37.0,28.72559295058422,56.0,43.47657311439773,25.0,19.409184426070418,76.0,59.00392065525407,8.0,61.0,False,False,False
2020-04-10,8.813846,6.842782022431493,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,21,16.30371491789915,6.6523805,5.164691174286418,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,46.59,36.17095609642483,35.0,27.172858196498584,57.0,44.25294049144055,24.0,18.632817049027597,77.0,59.78028803229689,13.0,62.0,True,False,False
2020-04-11,6.0347037,4.685146996052936,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,16,12.421878032685065,6.6469536,5.160478031029925,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,46.427,36.044408213966854,34.0,26.396490819455764,56.0,43.47657311439773,24.0,18.632817049027597,78.0,60.556655409339704,4.0,60.0,True,False,False
2020-04-12,5.2740164,4.09457425121218,2,1.552734754085633,8,6.210939016342532,0,0.0,14,10.869143278599433,6.645886,5.1596489356597885,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,46.301,35.946585924459455,34.0,26.396490819455764,57.0,44.25294049144055,23.0,17.856449671984784,79.0,61.333022786382514,2.0,60.0,True,False,False
2020-04-13,5.714703,4.436709059518762,2,1.552734754085633,8,6.210939016342532,0,0.0,14,10.869143278599433,6.649176,5.162203524378128,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,46.194,35.863514615115875,33.0,25.620123442412947,56.0,43.47657311439773,22.0,17.080082294941967,79.0,61.333022786382514,4.0,49.0,True,False,False
2020-04-14,6.3082976,4.897556573268957,2,1.552734754085633,9,6.98730639338535,0,0.0,17,13.198245409727882,6.656818,5.1681363402167335,2,1.552734754085633,9,6.98730639338535,0,0.0,16,12.421878032685065,46.121,35.80683979659175,33.0,25.620123442412947,58.0,45.029307868483365,21.0,16.30371491789915,80.0,62.10939016342533,2.0,42.0,True,False,False
2020-04-15,7.401211,5.74605874135159,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,19,14.750980163813518,6.668787,5.177428829483688,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,19,14.750980163813518,46.098,35.78898334691976,32.0,24.84375606537013,57.0,44.25294049144055,20.0,15.527347540856333,81.0,62.88575754046815,,,False,False,True
2020-04-16,6.7664137,5.253222843748517,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,19,14.750980163813518,6.685119,5.190108277020045,2,1.552734754085633,9,6.98730639338535,0,0.0,17,13.198245409727882,46.077,35.77267963200186,32.0,24.84375606537013,58.0,45.029307868483365,20.0,15.527347540856333,83.0,64.43849229455378,,,False,False,True
2020-04-17,6.625253,5.143630551174283,3,2.3291021311284497,9,6.98730639338535,0,0.0,18,13.9746127867707,6.7058372,5.20619323651772,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,19,14.750980163813518,46.113,35.800628857575404,30.0,23.2910213112845,57.0,44.25294049144055,18.0,13.9746127867707,84.0,65.2148596715966,,,False,False,True
2020-04-18,4.0758476,3.164355075568892,1,0.7763673770428166,6,4.658204262256899,0,0.0,12,9.316408524513799,6.730956,5.225694621913135,2,1.552734754085633,9,6.98730639338535,0,0.0,18,13.9746127867707,46.158,35.83556538954233,30.0,23.2910213112845,58.0,45.029307868483365,17.0,13.198245409727882,87.0,67.54396180272505,,,False,False,True
2020-04-19,3.5920148,2.788723031699192,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,6.7605214,5.24864844919648,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,19,14.750980163813518,46.236,35.89612204495167,29.0,22.514653934241682,57.0,44.25294049144055,17.0,13.198245409727882,87.0,67.54396180272505,,,False,False,True
