,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,30.46733,6.202240911079571,16,3.257123430728109,39,7.939238362399767,7,1.4249915009435479,66,13.435634151753453,20.446367,4.162271216046065,11,2.2392723586255756,27,5.496395789353685,5,1.0178510721025342,46,9.364229863343315,143.924,29.298639540257028,119.0,24.224855516040314,172.0,35.01407688032718,89.0,18.11774908342511,218.0,44.37830674367049,15.0,142.0,False,False,False
2020-04-02,29.70978,6.0480262618511915,16,3.257123430728109,38,7.7356681479792595,7,1.4249915009435479,64,13.028493722912437,20.42877,4.158689262112603,11,2.2392723586255756,27,5.496395789353685,4,0.8142808576820273,45,9.160659648922808,143.525,29.217415024703246,117.0,23.817715087199304,170.0,34.60693645148616,89.0,18.11774908342511,217.0,44.174736529249984,16.0,124.0,False,False,False
2020-04-03,30.651798,6.239792855922133,16,3.257123430728109,40,8.142808576820274,7,1.4249915009435479,69,14.046344795014972,20.420708,4.157047806074843,11,2.2392723586255756,27,5.496395789353685,4,0.8142808576820273,45,9.160659648922808,143.196,29.150440424158898,118.0,24.02128530161981,169.0,34.403366237065654,88.0,17.914178869004605,213.0,43.36045567156796,23.0,129.0,False,False,False
2020-04-04,19.146248,3.897605711244978,10,2.0357021442050685,25,5.089255360512671,4,0.8142808576820273,41,8.346378791240781,20.422113,4.157334115006961,11,2.2392723586255756,26,5.292825574933178,5,1.0178510721025342,44,8.957089434502302,142.961,29.102601423770082,116.0,23.614144872778795,167.0,33.996225808224644,89.0,18.11774908342511,215.0,43.76759610040897,9.0,124.0,False,False,False
2020-04-05,16.821686,3.4243941627210006,9,1.8321319297845615,22,4.478544717251151,4,0.8142808576820273,35,7.124957504717739,20.433022,4.15955473727081,11,2.2392723586255756,27,5.496395789353685,5,1.0178510721025342,46,9.364229863343315,142.747,29.05903739788409,116.0,23.614144872778795,168.0,34.19979602264515,90.0,18.321319297845616,215.0,43.76759610040897,24.0,140.0,False,False,False
2020-04-06,18.670528,3.800763442995958,10,2.0357021442050685,25,5.089255360512671,4,0.8142808576820273,42,8.549949005661288,20.453428,4.163708945270628,10,2.0357021442050685,26,5.292825574933178,4,0.8142808576820273,45,9.160659648922808,142.621,29.033387550867108,114.0,23.20700444393778,166.0,33.792655593804135,86.0,17.50703844016359,218.0,44.37830674367049,18.0,128.0,False,False,False
2020-04-07,23.543308,4.792716208612546,13,2.646412787466589,32,6.514246861456218,5,1.0178510721025342,54,10.99279157870737,20.483408,4.169811654719524,11,2.2392723586255756,25,5.089255360512671,5,1.0178510721025342,44,8.957089434502302,142.584,29.02585545293355,114.0,23.20700444393778,163.0,33.181944950542615,86.0,17.50703844016359,216.0,43.97116631482948,30.0,135.0,False,False,False
2020-04-08,27.09833,5.516412784345448,14,2.8499830018870957,36,7.328527719138246,6,1.221421286523041,61,12.417783079650917,20.52288,4.177847222308628,11,2.2392723586255756,27,5.496395789353685,4,0.8142808576820273,46,9.364229863343315,142.591,29.027280444434496,111.0,22.59629380067626,165.0,33.589085379383626,84.0,17.099898011322576,216.0,43.97116631482948,41.0,161.0,False,False,False
2020-04-09,26.000746,5.292977220960893,14,2.8499830018870957,34,6.9213872902972335,6,1.221421286523041,57,11.60350222196889,20.57202,4.187850572634488,11,2.2392723586255756,27,5.496395789353685,5,1.0178510721025342,47,9.567800077763822,142.658,29.040919648800664,111.0,22.59629380067626,165.0,33.589085379383626,81.0,16.489187368061053,216.0,43.97116631482948,27.0,172.0,False,False,False
2020-04-10,25.46809,5.184544716030359,13,2.646412787466589,32,6.514246861456218,5,1.0178510721025342,58,11.807072436389397,20.630796,4.199815521133132,11,2.2392723586255756,28,5.6999660037741915,4,0.8142808576820273,45,9.160659648922808,142.786,29.066976636246494,112.0,22.799864015096766,166.0,33.792655593804135,78.0,15.878476724799533,214.0,43.564025885988464,22.0,171.0,True,False,False
2020-04-11,16.95541,3.4516164305387065,9,1.8321319297845615,23,4.6821149316716575,3,0.6107106432615205,40,8.142808576820274,20.699337,4.213768625049852,10,2.0357021442050685,27,5.496395789353685,4,0.8142808576820273,47,9.567800077763822,143.014,29.113390645134366,110.0,22.39272358625575,167.0,33.996225808224644,80.0,16.285617153640548,215.0,43.76759610040897,18.0,180.0,True,False,False
2020-04-12,14.535668,2.959029188787099,7,1.4249915009435479,19,3.8678340739896298,2,0.40714042884101365,35,7.124957504717739,20.777727,4.229726255289279,10,2.0357021442050685,28,5.6999660037741915,4,0.8142808576820273,51,10.38208093544585,143.282,29.167947462599063,109.0,22.189153371835246,168.0,34.19979602264515,77.0,15.674906510379028,223.0,45.39615781577302,20.0,176.0,True,False,False
2020-04-13,16.934982,3.44745785696432,8,1.6285617153640546,22,4.478544717251151,3,0.6107106432615205,41,8.346378791240781,20.86606,4.2477084207348526,11,2.2392723586255756,27,5.496395789353685,4,0.8142808576820273,48,9.771370292184328,143.646,29.242047020648123,105.0,21.37487251415322,169.0,34.403366237065654,77.0,15.674906510379028,233.0,47.4318599599781,13.0,171.0,True,False,False
2020-04-14,20.743982,4.222857023705728,10,2.0357021442050685,26,5.292825574933178,3,0.6107106432615205,51,10.38208093544585,20.964474,4.267742406227626,10,2.0357021442050685,27,5.496395789353685,4,0.8142808576820273,50,10.178510721025342,144.049,29.324085817059593,104.0,21.171302299732712,168.0,34.19979602264515,76.0,15.471336295958519,238.0,48.44971103208063,14.0,155.0,True,False,False
2020-04-15,26.103596,5.313914516591467,13,2.646412787466589,34,6.9213872902972335,5,1.0178510721025342,66,13.435634151753453,21.073076,4.289850767236203,10,2.0357021442050685,27,5.496395789353685,4,0.8142808576820273,52,10.585651149866356,144.53,29.422003090195854,104.0,21.171302299732712,174.0,35.42121730916819,75.0,15.267766081538014,242.0,49.263991889762664,,,False,False,True
2020-04-16,23.958427,4.877222090726718,11,2.2392723586255756,31,6.310676647035713,5,1.0178510721025342,59,12.010642650809904,21.192,4.314059697207995,10,2.0357021442050685,29,5.903536218194699,4,0.8142808576820273,50,10.178510721025342,145.087,29.535391699628075,102.0,20.7641618708917,173.0,35.21764709474769,75.0,15.267766081538014,251.0,51.09612381954722,,,False,False,True
2020-04-17,23.54769,4.793608241016045,11,2.2392723586255756,29,5.903536218194699,5,1.0178510721025342,57,11.60350222196889,21.321453,4.340412851888686,10,2.0357021442050685,29,5.903536218194699,3,0.6107106432615205,52,10.585651149866356,145.709,29.662012372997633,101.0,20.560591656471193,178.0,36.23549816685022,69.0,14.046344795014972,265.0,53.94610682143431,,,False,False,True
2020-04-18,14.516624,2.9551523766713217,7,1.4249915009435479,19,3.8678340739896298,2,0.40714042884101365,37,7.532097933558754,21.46157,4.368936424725689,9,1.8321319297845615,28,5.6999660037741915,4,0.8142808576820273,56,11.399932007548383,146.408,29.804307952877565,97.0,19.746310798789164,176.0,35.82835773800921,70.0,14.249915009435478,269.0,54.76038767911635,,,False,False,True
2020-04-19,12.820892,2.6099518436240032,6,1.221421286523041,18,3.664263859569123,2,0.40714042884101365,34,6.9213872902972335,21.612562,4.399674071464688,10,2.0357021442050685,28,5.6999660037741915,4,0.8142808576820273,52,10.585651149866356,147.162,29.957799894550632,98.0,19.94988101320967,177.0,36.03192795242971,67.0,13.639204366173958,270.0,54.96395789353685,,,False,False,True
