,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,9.894056,7.444401853717864,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,24,18.05787549094849,10.044306,7.557451317552477,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,23,17.30546401215897,101.012,76.00258829548703,80.0,60.19291830316163,119.0,89.53696597595292,57.0,42.88745429100267,162.0,121.8906595639023,12.0,97.0,False,False,False
2020-03-31,11.036014,8.303623326355591,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,9.215229,6.933644181117415,5,3.762057393947602,12,9.028937745474245,1,0.7524114787895204,22,16.55305253336945,92.408,69.528839931982,73.0,54.92603795163499,109.0,82.01285118805772,52.0,39.12539689705506,147.0,110.60448738205949,10.0,91.0,False,False,False
2020-04-01,14.103628,10.611731704557315,7,5.266880351526643,20,15.048229575790408,3,2.2572344363685612,33,24.829578800054172,8.459504,6.365028093568981,4,3.0096459151580817,12,9.028937745474245,1,0.7524114787895204,20,15.048229575790408,84.57,63.63143876122973,67.0,50.41156907889787,100.0,75.24114787895205,50.0,37.620573939476024,134.0,100.82313815779574,29.0,100.0,False,True,False
2020-04-02,11.278649,8.48618510644883,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,7.7702703,5.84644076297991,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,18,13.543406618211367,77.437,58.26448768302409,62.0,46.64951168495027,90.0,67.71703309105685,46.0,34.61092802431794,121.0,91.04178893353198,21.0,110.0,False,True,False
2020-04-03,11.505997,8.657244325149804,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,27,20.315109927317053,7.141313,5.373205931391567,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,70.943,53.378327539764946,56.0,42.13504281221314,84.0,63.202564218319715,42.0,31.601282109159857,110.0,82.76526266684725,15.0,107.0,False,False,False
2020-04-04,6.816317,5.12867518409621,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,17,12.790995139421847,6.5670524,4.941125735058449,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,15,11.286172181842806,65.056,48.948881164131045,53.0,39.87780837584459,78.0,58.68809534558259,37.0,27.839224715212254,103.0,77.4983823153206,7.0,98.0,False,False,False
2020-04-05,5.2700567,3.9652510167798027,2,1.5048229575790408,7,5.266880351526643,0,0.0,13,9.781349224263765,6.042452,4.546410127659328,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,14,10.533760703053286,59.64,44.873820595007,48.0,36.11575098189698,72.0,54.17362647284547,34.0,25.581990278843694,95.0,71.47909048500443,3.0,97.0,False,False,False
2020-04-06,4.879947,3.6717283364851028,2,1.5048229575790408,7,5.266880351526643,0,0.0,13,9.781349224263765,5.56294,4.18562012782786,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,13,9.781349224263765,54.743,41.189261583374716,44.0,33.1061050667389,65.0,48.906746121318825,31.0,23.324755842475135,89.0,66.96462161226731,5.0,90.0,False,False,False
2020-04-07,5.958508,4.483249722397886,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,16,12.038583660632327,5.124423,3.8556747313123196,2,1.5048229575790408,7,5.266880351526643,0,0.0,12,9.028937745474245,50.256,37.81319127804614,40.0,30.096459151580817,60.0,45.144688727371225,28.0,21.06752140610657,81.0,60.94532978195115,7.0,87.0,False,False,False
2020-04-08,6.82533,5.135456376592629,3,2.2572344363685612,10,7.524114787895204,1,0.7524114787895204,17,12.790995139421847,4.723165,3.5537635994842276,2,1.5048229575790408,6,4.5144688727371225,0,0.0,12,9.028937745474245,46.181,34.74711450197884,36.0,27.086813236422735,56.0,42.13504281221314,26.0,19.56269844852753,74.0,55.67844943042451,4.0,62.0,False,False,False
2020-04-09,5.5824385,4.2002906411653385,2,1.5048229575790408,8,6.019291830316163,0,0.0,15,11.286172181842806,4.355801,3.2773546990938485,2,1.5048229575790408,6,4.5144688727371225,0,0.0,11,8.276526266684725,42.431,31.92557145651814,33.0,24.829578800054172,51.0,38.37298541826554,23.0,17.30546401215897,68.0,51.16398055768739,0.0,41.0,False,False,False
2020-04-10,5.0297604,3.784449290833436,2,1.5048229575790408,7,5.266880351526643,0,0.0,13,9.781349224263765,4.0192895,3.024159559572581,1,0.7524114787895204,6,4.5144688727371225,0,0.0,11,8.276526266684725,39.028,29.3651151941974,30.0,22.572344363685612,47.0,35.36333950310746,20.0,15.048229575790408,65.0,48.906746121318825,0.0,26.0,True,False,False
2020-04-11,3.1136062,2.34271301451372,1,0.7524114787895204,5,3.762057393947602,0,0.0,8,6.019291830316163,3.7108674,2.7920992579311132,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,35.898,27.010067265586205,27.0,20.315109927317053,44.0,33.1061050667389,18.0,13.543406618211367,61.0,45.897100206160744,14.0,33.0,True,True,False
2020-04-12,2.5179586,1.8945409465231933,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,3.428048,2.579302599770017,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,33.042,24.861180082163333,24.0,18.05787549094849,41.0,30.84887063037034,15.0,11.286172181842806,56.0,42.13504281221314,1.0,31.0,True,False,False
2020-04-13,2.5057814,1.8853786968975328,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,3.1685565,2.3840582798584364,1,0.7524114787895204,4,3.0096459151580817,0,0.0,9,6.771703309105684,30.423,22.89061441921358,22.0,16.55305253336945,38.0,28.591636194001776,13.0,9.781349224263765,55.0,41.382631333423625,1.0,27.0,True,False,False
2020-04-14,2.846552,2.141778350051027,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.9303443,2.2048247046768665,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,28.028,21.088588927512678,20.0,15.048229575790408,36.0,27.086813236422735,12.0,9.028937745474245,52.0,39.12539689705506,3.0,23.0,True,False,False
2020-04-15,3.1911244,2.4010387278394774,1,0.7524114787895204,4,3.0096459151580817,0,0.0,9,6.771703309105684,2.7115521,2.04020288947504,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,25.85,19.449836726709105,18.0,13.543406618211367,33.0,24.829578800054172,10.0,7.524114787895204,49.0,36.868162460686506,,,False,False,True
2020-04-16,2.6963983,2.0288009181967936,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.5104892,1.888920996861998,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,23.827,17.927708305117903,16.0,12.038583660632327,31.0,23.324755842475135,9.0,6.771703309105684,47.0,35.36333950310746,,,False,False,True
2020-04-17,2.4385278,1.834776412579231,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,2.32562,1.7498230590717867,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,21.984,16.541013949708816,14.0,10.533760703053286,29.0,21.819932884896094,8.0,6.019291830316163,45.0,33.858516545528424,,,False,False,True
2020-04-18,1.3838762,1.0412443771201652,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,2.1555526,1.6218626115005463,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,20.289,15.26567649316058,13.0,9.781349224263765,26.0,19.56269844852753,8.0,6.019291830316163,41.0,30.84887063037034,,,False,False,True
2020-04-19,1.1254704,0.8468168744002469,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.9990175,1.5040836842672434,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,18.743,14.10244834695198,12.0,9.028937745474245,25.0,18.810286969738012,7.0,5.266880351526643,40.0,30.096459151580817,,,False,False,True
