,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,3.5229862,6.6472690377850085,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,3.4151337,6.443769962061197,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,33.339,62.90496047095228,25.0,47.17070133398743,40.0,75.47312213437989,17.0,32.07607690711145,55.0,103.77554293477236,5.0,25.0,False,False,False
2020-03-31,4.1102247,7.75528751546517,2,3.773656106718995,6,11.320968320156984,0,0.0,9,16.981452480235475,3.1502686,5.944014992564917,1,1.8868280533594974,4,7.54731221343799,0,0.0,9,16.981452480235475,30.618,57.77090133776109,24.0,45.28387328062794,37.0,69.81263797430141,15.0,28.30242080039246,50.0,94.34140266797486,2.0,23.0,False,False,False
2020-04-01,4.730009,8.924713620217517,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,2.9084044,5.4876589274499565,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,28.093,53.006660503028364,21.0,39.62338912054945,34.0,64.1521538142229,14.0,26.41559274703296,46.0,86.79409045453689,5.0,25.0,False,False,False
2020-04-02,4.0278373,7.599836681038141,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,2.6873782,5.070620682090521,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,25.841,48.75752372686277,20.0,37.736561067189946,31.0,58.49166965414442,13.0,24.528764693673466,42.0,79.2467782410989,3.0,24.0,False,False,False
2020-04-03,4.21261,7.9484700108878314,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,2.4852505,4.689240449806675,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,23.762,44.834808203928375,18.0,33.96290496047095,29.0,54.71801354742542,12.0,22.64193664031397,38.0,71.6994660276609,5.0,23.0,False,False,False
2020-04-04,2.4347386,4.593933044816367,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,2.3002586,4.340192390372977,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,21.884,41.29134511971924,16.0,30.18924885375196,27.0,50.944357440706426,11.0,20.75510858695447,36.0,67.9258099209419,4.0,24.0,False,False,False
2020-04-05,1.8922061,3.57026765414048,1,1.8868280533594974,3,5.660484160078492,0,0.0,5,9.434140266797487,2.1308281,4.020506457891315,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,20.158,38.03467989962075,15.0,28.30242080039246,25.0,47.17070133398743,10.0,18.868280533594973,34.0,64.1521538142229,2.0,26.0,False,False,False
2020-04-06,1.8118429,3.418635969865136,1,1.8868280533594974,3,5.660484160078492,0,0.0,5,9.434140266797487,1.9755349,3.727494549821131,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,18.603,35.10066227664673,14.0,26.41559274703296,23.0,43.39704522726844,9.0,16.981452480235475,32.0,60.37849770750392,3.0,24.0,False,False,False
2020-04-07,2.0886421,3.9409085729857907,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,1.8330936,3.4587326808832586,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797487,17.148,32.355327459008656,13.0,24.528764693673466,21.0,39.62338912054945,8.0,15.09462442687598,30.0,56.60484160078492,2.0,24.0,False,False,False
2020-04-08,2.4238572,4.5734017476206645,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,1.7023419,3.2120264222612604,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797487,15.836,29.879809053001,12.0,22.64193664031397,20.0,37.736561067189946,7.0,13.20779637351648,28.0,52.83118549406592,4.0,23.0,False,False,False
2020-04-09,2.0447729,3.858134732581675,0,0.0,3,5.660484160078492,0,0.0,6,11.320968320156984,1.582236,2.9854074455215596,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,14.624,27.59297345232929,11.0,20.75510858695447,19.0,35.84973301383045,6.0,11.320968320156984,27.0,50.944357440706426,0.0,20.0,False,False,False
2020-04-10,1.8569508,3.503746847854927,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,1.4718271,2.7770847736974247,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,13.503,25.477839204513295,10.0,18.868280533594973,18.0,33.96290496047095,5.0,9.434140266797487,26.0,49.05752938734693,5.0,20.0,True,False,False
2020-04-11,1.1859423,2.237669104943052,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.3702558,2.5854371415334754,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,12.498,23.581577010886996,9.0,16.981452480235475,17.0,32.07607690711145,5.0,9.434140266797487,25.0,47.17070133398743,0.0,16.0,True,False,False
2020-04-12,0.98281854,1.8544096747064032,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.2767487,2.409005173831247,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,11.563,21.81739278099587,8.0,15.09462442687598,16.0,30.18924885375196,4.0,7.54731221343799,24.0,45.28387328062794,0.0,14.0,True,False,False
2020-04-13,1.0581728,1.9965902538388036,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.1906024,2.2464620997197926,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,10.714,20.215475763693654,7.0,13.20779637351648,15.0,28.30242080039246,4.0,7.54731221343799,23.0,43.39704522726844,0.0,11.0,True,False,False
2020-04-14,1.1775997,2.221928116341587,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.1111829,2.09661120607052,0,0.0,2,3.773656106718995,0,0.0,3,5.660484160078492,9.929,18.73431574180645,6.0,11.320968320156984,14.0,26.41559274703296,3.0,5.660484160078492,22.0,41.51021717390894,1.0,10.0,True,False,False
2020-04-15,1.2230837,2.307748763996642,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.0379087,1.95835527847521,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,9.216,17.389007339761125,6.0,11.320968320156984,13.0,24.528764693673466,3.0,5.660484160078492,21.0,39.62338912054945,,,False,False,True
2020-04-16,1.0428611,1.9676996089401655,0,0.0,2,3.773656106718995,0,0.0,3,5.660484160078492,0.9702585,1.830710971262306,0,0.0,1,1.8868280533594974,0,0.0,4,7.54731221343799,8.542,16.117285231796828,5.0,9.434140266797487,12.0,22.64193664031397,2.0,3.773656106718995,19.0,35.84973301383045,,,False,False,True
2020-04-17,0.95226526,1.796760807337705,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,0.9077538,1.7127753380918875,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,7.917,14.93801769844714,5.0,9.434140266797487,11.0,20.75510858695447,2.0,3.773656106718995,18.0,33.96290496047095,,,False,False,True
2020-04-18,0.5461843,1.0305559044354595,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.8499643,1.6037365639931522,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,7.38,13.92479103379309,4.0,7.54731221343799,10.0,18.868280533594973,2.0,3.773656106718995,17.0,32.07607690711145,,,False,False,True
2020-04-19,0.44909215,0.847359660838265,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.79649544,1.5028499547042884,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,6.825,12.877601464178571,4.0,7.54731221343799,10.0,18.868280533594973,1.0,1.8868280533594974,16.0,30.18924885375196,,,False,False,True
