,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,6.87256,7.260718120960519,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,19,20.07310837365563,6.134498,6.480970478150994,3,3.169438164261415,9,9.508314492784246,0,0.0,16,16.903670209394217,50.035,52.86094618293997,38.0,40.14621674731126,62.0,65.50172206140257,25.0,26.41198470217846,85.0,89.80074798740677,1.0,26.0,False,False,False
2020-04-18,4.9440374,5.2232735470170155,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,5.907944,6.241621304070577,2,2.112958776174277,8,8.451835104697109,0,0.0,14,14.790711433219938,48.024,50.73636613349674,36.0,38.03325797113698,59.0,62.33228389714117,25.0,26.41198470217846,81.0,85.5748304350582,4.0,28.0,False,False,False
2020-04-19,3.5634608,3.7647230783477426,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,5.6940236,6.015618419041857,2,2.112958776174277,8,8.451835104697109,0,0.0,14,14.790711433219938,46.107,48.711095146533694,35.0,36.97677858304984,57.0,60.21932512096689,24.0,25.35550531409132,78.0,82.4053922707968,3.0,28.0,False,False,False
2020-04-20,3.8276994,4.043885564897209,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,5.491972,5.802155283163302,2,2.112958776174277,8,8.451835104697109,0,0.0,15,15.847190821307075,44.33,46.83373127390284,34.0,35.92029919496271,54.0,57.04988695670548,22.0,23.242546537917043,73.0,77.1229953303611,2.0,28.0,False,False,False
2020-04-21,5.994614,6.33318632026203,2,2.112958776174277,8,8.451835104697109,0,0.0,16,16.903670209394217,5.3010836,5.600485383183695,2,2.112958776174277,7,7.395355716609969,0,0.0,15,15.847190821307075,42.62,45.02715152027383,32.0,33.807340418788435,53.0,55.99340756861833,21.0,22.186067149829906,71.0,75.01003655418684,16.0,41.0,False,True,False
2020-04-22,6.5996003,6.97234136168845,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,17,17.960149597481355,5.1206756,5.409888035501353,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,41.031,43.34840577260337,31.0,32.75086103070129,51.0,53.88044879244406,21.0,22.186067149829906,68.0,71.84059838992542,5.0,45.0,False,False,False
2020-04-23,6.9662123,7.359659502981231,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,19,20.07310837365563,4.9501348,5.229715316090733,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,39.516,41.74783949965136,30.0,31.69438164261415,48.0,50.71101062818264,20.0,21.12958776174277,65.0,68.671160225664,1.0,32.0,False,False,False
2020-04-24,5.5364923,5.849189983564429,2,2.112958776174277,8,8.451835104697109,0,0.0,15,15.847190821307075,4.7888627,5.05933458043728,2,2.112958776174277,6,6.33887632852283,0,0.0,13,13.734232045132801,38.111,40.26348595938893,29.0,30.637902254527013,47.0,49.65453124009551,20.0,21.12958776174277,62.0,65.50172206140257,4.0,35.0,False,False,False
2020-04-25,3.8583894,4.076308687217534,1,1.0564793880871386,6,6.33887632852283,0,0.0,11,11.621273268958522,4.6363325,4.898189581581391,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,36.762,38.83829526485938,27.0,28.52494347835274,45.0,47.54157246392123,18.0,19.01662898556849,62.0,65.50172206140257,4.0,35.0,False,False,False
2020-04-26,2.8218002,2.9811737476848066,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,4.4920354,4.745742626255378,1,1.0564793880871386,6,6.33887632852283,0,0.0,12,12.67775265704566,35.486,37.49022756566019,26.0,27.468464090265602,44.0,46.48509307583409,17.0,17.960149597481355,62.0,65.50172206140257,8.0,40.0,False,False,False
2020-04-27,2.9632607,3.1306237360695377,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,4.3554916,4.601487307809293,1,1.0564793880871386,6,6.33887632852283,0,0.0,12,12.67775265704566,34.288,36.2245652587318,25.0,26.41198470217846,43.0,45.42861368774695,16.0,16.903670209394217,60.0,63.3887632852283,1.0,39.0,False,False,False
2020-04-28,4.646367,4.908791015623137,2,2.112958776174277,7,7.395355716609969,0,0.0,14,14.790711433219938,4.2262664,4.46496342192404,2,2.112958776174277,6,6.33887632852283,0,0.0,13,13.734232045132801,33.146,35.01806579753629,24.0,25.35550531409132,42.0,44.37213429965981,15.0,15.847190821307075,58.0,61.275804509054026,1.0,24.0,True,False,False
2020-04-29,5.52889,5.841158417752013,2,2.112958776174277,8,8.451835104697109,0,0.0,16,16.903670209394217,4.1039486,4.335736957727931,1,1.0564793880871386,6,6.33887632852283,0,0.0,11,11.621273268958522,32.073,33.88446341411879,23.0,24.299025926004184,40.0,42.25917552348554,14.0,14.790711433219938,57.0,60.21932512096689,2.0,21.0,True,False,False
2020-04-30,5.643374,5.9621081163641065,2,2.112958776174277,8,8.451835104697109,0,0.0,16,16.903670209394217,3.9881537,4.213402280583978,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,31.043,32.796289644389034,22.0,23.242546537917043,39.0,41.2026961353984,13.0,13.734232045132801,58.0,61.275804509054026,3.0,23.0,True,False,False
2020-05-01,4.5974035,4.85706223116722,2,2.112958776174277,6,6.33887632852283,0,0.0,13,13.734232045132801,3.8785233,4.097579949302599,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,30.086,31.785238869989648,20.0,21.12958776174277,38.0,40.14621674731126,12.0,12.67775265704566,57.0,60.21932512096689,3.0,22.0,True,False,False
2020-05-02,3.2195475,3.4013854019576684,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,3.7747202,3.9879141695564613,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,29.173,30.820673188666085,19.0,20.07310837365563,37.0,39.089737359224124,11.0,11.621273268958522,58.0,61.275804509054026,14.0,32.0,True,True,False
2020-05-03,2.3007627,2.430708264000714,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,3.6764338,3.8840764318592846,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,28.312,29.911044435523063,18.0,19.01662898556849,37.0,39.089737359224124,10.0,10.564793880871385,56.0,59.16284573287975,,,False,False,True
2020-05-04,2.4900656,2.6307028747396544,1,1.0564793880871386,3,3.169438164261415,0,0.0,8,8.451835104697109,3.5833685,3.785754961427301,1,1.0564793880871386,5,5.282396940435692,0,0.0,12,12.67775265704566,27.52,29.07431276015805,18.0,19.01662898556849,36.0,38.03325797113698,9.0,9.508314492784246,57.0,60.21932512096689,,,False,False,True
2020-05-05,3.9273345,4.149147935095243,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,3.4952536,3.6926634493283927,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,26.717,28.225959811524074,17.0,17.960149597481355,34.0,35.92029919496271,9.0,9.508314492784246,57.0,60.21932512096689,,,False,False,True
2020-05-06,4.638571,4.900554267806001,1,1.0564793880871386,6,6.33887632852283,0,0.0,15,15.847190821307075,3.4118295,3.6045275919605047,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,25.993,27.461068734548988,15.0,15.847190821307075,34.0,35.92029919496271,8.0,8.451835104697109,58.0,61.275804509054026,,,False,False,True
2020-05-07,4.8087883,5.080385744804516,1,1.0564793880871386,7,7.395355716609969,0,0.0,14,14.790711433219938,3.3328607,3.521098551573232,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,25.296,26.724702601052254,14.0,14.790711433219938,33.0,34.86381980687557,8.0,8.451835104697109,56.0,59.16284573287975,,,False,False,True
