,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,3.7865016,1.795112075342331,1,0.47408194032256534,5,2.3704097016128265,0,0.0,11,5.214901343548219,2.8699608,1.360596615995746,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,25.046,11.873856277318971,19.0,9.007556866128741,31.0,14.696540149999526,11.0,5.214901343548219,43.0,20.38552343387031,6.0,27.0,False,False,False
2020-04-18,2.3923619,1.134175545303151,1,0.47408194032256534,3,1.422245820967696,0,0.0,7,3.318573582257957,2.7160556,1.287632949242834,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,23.598,11.187385627731896,17.0,8.05939298548361,30.0,14.222458209676962,11.0,5.214901343548219,40.0,18.963277612902612,0.0,25.0,False,False,False
2020-04-19,1.6513096,0.7828560228517745,0,0.0,3,1.422245820967696,0,0.0,5,2.3704097016128265,2.573145,1.2198815056763124,1,0.47408194032256534,4,1.8963277612902614,0,0.0,7,3.318573582257957,22.196,10.522722747399662,17.0,8.05939298548361,28.0,13.274294329031829,10.0,4.740819403225653,37.0,17.54103179193492,1.0,25.0,False,False,False
2020-04-20,1.821462,0.8635222911834717,0,0.0,3,1.422245820967696,0,0.0,5,2.3704097016128265,2.4403489,1.1569252819754183,1,0.47408194032256534,3,1.422245820967696,0,0.0,7,3.318573582257957,20.949,9.931542567817422,16.0,7.5853110451610455,26.0,12.3261304483867,11.0,5.214901343548219,36.0,17.066949851612353,2.0,27.0,False,False,False
2020-04-21,1.9529465,0.9258566933567636,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,2.3168592,1.098381108022295,1,0.47408194032256534,3,1.422245820967696,0,0.0,7,3.318573582257957,19.749,9.362644239430344,15.0,7.111229104838481,25.0,11.852048508064135,10.0,4.740819403225653,34.0,16.11878597096722,4.0,28.0,False,False,False
2020-04-22,2.8147237,1.3344097169465385,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,2.2019436,1.0439017387398053,1,0.47408194032256534,3,1.422245820967696,0,0.0,6,2.844491641935392,18.662,8.847317170299714,13.0,6.16306522419335,24.0,11.377966567741568,9.0,4.266737462903088,33.0,15.644704030644656,2.0,22.0,False,False,False
2020-04-23,2.6470227,1.254905691894237,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,2.0949273,0.9931672138918657,1,0.47408194032256534,3,1.422245820967696,0,0.0,6,2.844491641935392,17.654,8.369442574454569,13.0,6.16306522419335,23.0,10.903884627419004,8.0,3.7926555225805227,32.0,15.170622090322091,2.0,17.0,False,False,False
2020-04-24,1.9794956,0.938443099585129,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,1.995207,0.9458915883442387,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,16.72,7.926650042193292,12.0,5.688983283870784,22.0,10.429802687096439,7.0,3.318573582257957,31.0,14.696540149999526,1.0,12.0,False,False,False
2020-04-25,1.4364913,0.6810145805502543,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,1.9022232,0.9018096534418873,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,15.835,7.507087525007822,11.0,5.214901343548219,21.0,9.955720746773872,6.0,2.844491641935392,31.0,14.696540149999526,1.0,13.0,False,False,False
2020-04-26,1.13863,0.5398039320425596,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,1.815462,0.8606777555542067,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,15.021,7.121184825585254,10.0,4.740819403225653,19.0,9.007556866128741,6.0,2.844491641935392,29.0,13.748376269354393,1.0,13.0,False,False,False
2020-04-27,1.2335472,0.5848024557053577,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,1.7344645,0.8222783435485326,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,14.272,6.7660974522836534,10.0,4.740819403225653,19.0,9.007556866128741,5.0,2.3704097016128265,28.0,13.274294329031829,2.0,13.0,False,False,False
2020-04-28,1.9068966,0.9040252734848764,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,1.6587962,0.7864053259254433,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,13.553,6.425232537191729,9.0,4.266737462903088,18.0,8.533474925806177,5.0,2.3704097016128265,28.0,13.274294329031829,2.0,11.0,True,False,False
2020-04-29,2.2588885,1.0708982699725311,1,0.47408194032256534,3,1.422245820967696,0,0.0,7,3.318573582257957,1.5880713,0.7528759397246176,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,12.888,6.109968046877222,9.0,4.266737462903088,17.0,8.05939298548361,4.0,1.8963277612902614,26.0,12.3261304483867,1.0,10.0,True,False,False
2020-04-30,2.3731108,1.1250489478698,1,0.47408194032256534,3,1.422245820967696,0,0.0,7,3.318573582257957,1.5219291,0.721519108992652,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,12.297,5.829785620146586,8.0,3.7926555225805227,17.0,8.05939298548361,4.0,1.8963277612902614,26.0,12.3261304483867,7.0,15.0,True,True,False
2020-05-01,1.848472,0.8763271580392029,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,1.4600424,0.6921797194081591,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,11.714,5.55339584893853,7.0,3.318573582257957,16.0,7.5853110451610455,3.0,1.422245820967696,26.0,12.3261304483867,18.0,32.0,True,True,False
2020-05-02,1.148882,0.544664226254099,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,1.402111,0.6647155259997817,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,11.178,5.299287928925636,7.0,3.318573582257957,15.0,7.111229104838481,3.0,1.422245820967696,25.0,11.852048508064135,12.0,43.0,True,True,False
2020-05-03,0.7929819,0.3759384071599925,0,0.0,1,0.47408194032256534,0,0.0,3,1.422245820967696,1.3478565,0.6389944246620871,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,10.693,5.069358187869191,6.0,2.844491641935392,15.0,7.111229104838481,3.0,1.422245820967696,25.0,11.852048508064135,,,False,False,True
2020-05-04,0.8468529,0.40147765503206756,0,0.0,1,0.47408194032256534,0,0.0,3,1.422245820967696,1.2970258,0.6148964985186467,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,10.218,4.844169266215973,6.0,2.844491641935392,14.0,6.637147164515914,2.0,0.9481638806451307,25.0,11.852048508064135,,,False,False,True
2020-05-05,1.3200489,0.6258113444346236,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,1.2493819,0.5923093794990564,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,9.76,4.6270397375482375,5.0,2.3704097016128265,13.0,6.16306522419335,2.0,0.9481638806451307,24.0,11.377966567741568,,,False,False,True
2020-05-06,1.5399178,0.7300472134375013,0,0.0,2,0.9481638806451307,0,0.0,6,2.844491641935392,1.2047131,0.5711327048629755,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,9.378,4.445940436345017,5.0,2.3704097016128265,13.0,6.16306522419335,2.0,0.9481638806451307,23.0,10.903884627419004,,,False,False,True
2020-05-07,1.5788509,0.7485046808142215,0,0.0,2,0.9481638806451307,0,0.0,6,2.844491641935392,1.1628205,0.5512721600098303,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,8.969,4.252040922753088,4.0,1.8963277612902614,13.0,6.16306522419335,2.0,0.9481638806451307,21.0,9.955720746773872,,,False,False,True
