,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,12.71944,12.579307076521218,6,5.933896394168958,18,17.801689182506873,2,1.9779654647229858,34,33.62541290029076,11.448981,11.322844511596486,5,4.9449136618074645,16,15.823723717783887,2,1.9779654647229858,28,27.691516506121804,69.342,68.57804062741064,53.0,52.416084815159124,84.0,83.07454951836542,37.0,36.592361097375246,112.0,110.76606602448722,19.0,84.0,False,False,False
2020-04-22,15.488225,15.317587531171739,7,6.922879126530451,21,20.768637379591354,2,1.9779654647229858,36,35.60337836501375,11.885474,11.754528532037511,6,5.933896394168958,16,15.823723717783887,2,1.9779654647229858,28,27.691516506121804,71.772,70.98126866704908,56.0,55.38303301224361,86.0,85.0525149830884,39.0,38.57032656209823,117.0,115.71097968629469,8.0,90.0,False,False,False
2020-04-23,17.270288,17.08001655060798,7,6.922879126530451,23,22.74660284431434,2,1.9779654647229858,44,43.51524022390569,12.348629,12.2125813504681,5,4.9449136618074645,16,15.823723717783887,1,0.9889827323614929,31,30.658464703206285,74.364,73.54471190933008,58.0,57.3609984769666,90.0,89.00844591253437,40.0,39.559309294459716,119.0,117.68894515101766,21.0,79.0,False,False,False
2020-04-24,14.673026,14.511369226966053,7,6.922879126530451,20,19.779654647229858,2,1.9779654647229858,36,35.60337836501375,12.840307,12.698842328973114,6,5.933896394168958,18,17.801689182506873,1,0.9889827323614929,32,31.647447435567774,77.103,76.25353561326818,60.0,59.33896394168958,93.0,91.97539410961885,41.0,40.548292026821215,121.0,119.66691061574065,13.0,85.0,False,False,False
2020-04-25,10.708695,10.590715100988746,4,3.9559309294459717,14,13.845758253060902,1,0.9889827323614929,28,27.691516506121804,13.362415,13.215198123361915,6,5.933896394168958,18,17.801689182506873,2,1.9779654647229858,33,32.63643016792927,79.994,79.11268469252526,61.0,60.32794667405107,97.0,95.93132503906482,41.0,40.548292026821215,130.0,128.5677552069941,12.0,87.0,False,False,False
2020-04-26,8.269566,8.178457210306078,3,2.966948197084479,12,11.867792788337916,1,0.9889827323614929,21,20.768637379591354,13.91708,13.763751485385,6,5.933896394168958,18,17.801689182506873,1,0.9889827323614929,35,34.614395632652254,83.086,82.17061930098701,63.0,62.30591213877406,99.0,97.9092905037878,44.0,43.51524022390569,136.0,134.50165160116305,7.0,86.0,False,False,False
2020-04-27,9.670068,9.563530329614878,4,3.9559309294459717,14,13.845758253060902,1,0.9889827323614929,25,24.724568309037327,14.506598,14.346775424201041,7,6.922879126530451,20,19.779654647229858,2,1.9779654647229858,38,37.58134382973673,86.342,85.39074707755603,64.0,63.29489487113555,102.0,100.87623870087229,44.0,43.51524022390569,141.0,139.44656526297052,7.0,87.0,False,False,False
2020-04-28,16.30434,16.12471096450463,7,6.922879126530451,22,21.757620111952846,2,1.9779654647229858,45,44.504222956267185,15.133422,14.96669283369556,6,5.933896394168958,19,18.790671914868366,2,1.9779654647229858,38,37.58134382973673,89.807,88.8175722451886,66.0,65.27286033585854,107.0,105.82115236267974,45.0,44.504222956267185,150.0,148.34740985422394,11.0,79.0,True,False,False
2020-04-29,20.962555,20.73160430882126,9,8.900844591253437,28,27.691516506121804,3,2.966948197084479,52,51.42710208279763,15.800209,15.626133244950324,7,6.922879126530451,21,20.768637379591354,2,1.9779654647229858,42,41.53727475918271,93.487,92.4570287002789,66.0,65.27286033585854,112.0,110.76606602448722,46.0,45.49320568862868,159.0,157.2482544454774,10.0,81.0,True,False,False
2020-04-30,23.24679,22.99067418789491,9,8.900844591253437,30,29.66948197084479,3,2.966948197084479,59,58.349981209328085,16.509836,16.327943012584,6,5.933896394168958,22,21.757620111952846,2,1.9779654647229858,43,42.5262574915442,97.399,96.32592914927704,69.0,68.23980853294302,117.0,115.71097968629469,45.0,44.504222956267185,174.0,172.08299543089979,21.0,81.0,True,False,False
2020-05-01,20.47075,20.245219639036804,9,8.900844591253437,27,26.70253377376031,3,2.966948197084479,52,51.42710208279763,17.265455,17.075237701646984,7,6.922879126530451,24,23.73558557667583,2,1.9779654647229858,53,52.416084815159124,101.577,100.45789900508338,70.0,69.22879126530451,124.0,122.63385881282514,45.0,44.504222956267185,185.0,182.9618054868762,4.0,72.0,True,False,False
2020-05-02,14.69095,14.52909637009725,6,5.933896394168958,20,19.779654647229858,2,1.9779654647229858,39,38.57032656209823,18.070436,17.87134970072657,7,6.922879126530451,24,23.73558557667583,2,1.9779654647229858,51,50.438119350436146,105.996,104.8282136993888,71.0,70.217773997666,130.0,128.5677552069941,45.0,44.504222956267185,203.0,200.76349466938308,6.0,66.0,True,False,False
2020-05-03,11.629571,11.5014445327688,4,3.9559309294459717,15,14.834740985422394,1,0.9889827323614929,30,29.66948197084479,18.928434,18.719895160757005,7,6.922879126530451,24,23.73558557667583,2,1.9779654647229858,51,50.438119350436146,110.701,109.48137745514963,71.0,70.217773997666,139.0,137.4685997982475,45.0,44.504222956267185,224.0,221.53213204897443,,,False,False,True
2020-05-04,13.533408,13.38430738542229,5,4.9449136618074645,18,17.801689182506873,1,0.9889827323614929,38,37.58134382973673,19.843443,19.62482201633975,8,7.911861858891943,25,24.724568309037327,2,1.9779654647229858,53,52.416084815159124,115.73,114.45497161619558,72.0,71.2067567300275,145.0,143.40249619241646,45.0,44.504222956267185,236.0,233.39992483731234,,,False,False,True
2020-05-05,22.95993,22.70697441417724,9,8.900844591253437,31,30.658464703206285,2,1.9779654647229858,64,63.29489487113555,20.819752,20.590375061146915,8,7.911861858891943,28,27.691516506121804,2,1.9779654647229858,59,58.349981209328085,121.038,119.70449195957038,73.0,72.19573946238899,149.0,147.35842712186246,44.0,43.51524022390569,252.0,249.22364855509625,,,False,False,True
2020-05-06,29.158398,28.837152058258653,11,10.878810055976423,38,37.58134382973673,3,2.966948197084479,90,89.00844591253437,21.862074,21.621213818434626,7,6.922879126530451,28,27.691516506121804,2,1.9779654647229858,63,62.30591213877406,126.743,125.3466384476927,75.0,74.17370492711197,158.0,156.2592717131159,44.0,43.51524022390569,272.0,269.0033032023261,,,False,False,True
2020-05-07,32.53465,32.176205422729254,12,11.867792788337916,40,39.559309294459716,3,2.966948197084479,88,87.03048044781139,22.975456,22.72232959512621,8,7.911861858891943,29,28.6804992384833,2,1.9779654647229858,62,61.31692940641257,132.807,131.3438297367328,76.0,75.16268765947346,163.0,161.20418537492336,44.0,43.51524022390569,294.0,290.7609233142789,,,False,False,True
