,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,10.616521,2.0817728000110947,4,0.7843521741261826,14,2.7452326094416395,1,0.19608804353154566,27,5.294377175351733,8.386265,1.64444627444027,4,0.7843521741261826,12,2.353056522378548,1,0.19608804353154566,23,4.510025001225551,78.133,15.320947105250257,57.0,11.177018481298102,95.0,18.628364135496838,39.0,7.64743369773028,139.0,27.256238050884846,14.0,73.0,True,False,False
2020-04-29,12.148694,2.3822136427043006,5,0.9804402176577284,16,3.1374086965047305,1,0.19608804353154566,31,6.078729349477916,7.8325,1.5358595192083158,3,0.588264130594637,11,2.156968478847002,1,0.19608804353154566,22,4.313936957694004,72.705,14.256581204961027,52.0,10.196578263640374,87.0,17.059659787244474,36.0,7.059169567135643,128.0,25.099269572037844,23.0,78.0,True,True,False
2020-04-30,11.602199,2.2750524294679053,5,0.9804402176577284,16,3.1374086965047305,1,0.19608804353154566,32,6.274817393009461,7.320656,1.4354930499393959,3,0.588264130594637,9,1.7647923917839108,0,0.0,20,3.9217608706309135,67.737,13.282415804696308,49.0,9.608314133045736,81.0,15.8831315260552,33.0,6.470905436541008,120.0,23.53056522378548,5.0,77.0,True,False,False
2020-05-01,8.776523,1.720971158647444,3,0.588264130594637,11,2.156968478847002,1,0.19608804353154566,25,4.902201088288641,6.8472633,1.342666473647114,3,0.588264130594637,9,1.7647923917839108,0,0.0,18,3.5295847835678216,63.096,12.372371194666403,44.0,8.627873915388008,76.0,14.902691308397472,29.0,5.686553262414824,114.0,22.354036962596204,7.0,70.0,True,False,False
2020-05-02,5.941505,1.165058074548142,2,0.3921760870630913,8,1.5687043482523653,0,0.0,16,3.1374086965047305,6.4091654,1.256760697287973,2,0.3921760870630913,9,1.7647923917839108,0,0.0,17,3.333496740036276,58.831,11.536055689004364,41.0,8.039609784793372,70.0,13.726163047208198,26.0,5.098289131820187,110.0,21.569684788470024,3.0,60.0,True,False,False
2020-05-03,4.0307045,0.7903729965619277,1,0.19608804353154566,6,1.176528261189274,0,0.0,12,2.353056522378548,6.0035005,1.1772146535804495,2,0.3921760870630913,9,1.7647923917839108,0,0.0,19,3.725672827099368,54.913,10.767782734447767,37.0,7.255257610667189,67.0,13.137898916613558,23.0,4.510025001225551,101.0,19.804892396686114,,,False,False,True
2020-05-04,4.2014503,0.8238541340688244,1,0.19608804353154566,6,1.176528261189274,0,0.0,12,2.353056522378548,5.6276193,1.1035088391508907,2,0.3921760870630913,8,1.5687043482523653,0,0.0,17,3.333496740036276,51.285,10.05637531251532,34.0,6.666993480072552,64.0,12.549634786018922,21.0,4.117848914162459,100.0,19.608804353154564,,,False,False,True
2020-05-05,6.367417,1.248574335477315,2,0.3921760870630913,8,1.5687043482523653,0,0.0,18,3.5295847835678216,5.2791324,1.0351747732784133,2,0.3921760870630913,7,1.3726163047208197,0,0.0,17,3.333496740036276,47.936,9.399676454728173,31.0,6.078729349477916,61.0,11.961370655424286,18.0,3.5295847835678216,99.0,19.41271630962302,,,False,False,True
2020-05-06,7.216085,1.4149879461911041,2,0.3921760870630913,10,1.9608804353154567,0,0.0,21,4.117848914162459,4.955855,0.971783902059542,2,0.3921760870630913,7,1.3726163047208197,0,0.0,15,2.941320652973185,44.804,8.785528702387372,28.0,5.490465218883279,58.0,11.373106524829648,16.0,3.1374086965047305,97.0,19.02054022255993,,,False,False,True
2020-05-07,7.196963,1.4112383723841049,2,0.3921760870630913,10,1.9608804353154567,0,0.0,20,3.9217608706309135,4.655789,0.9129445061262231,1,0.19608804353154566,7,1.3726163047208197,0,0.0,14,2.7452326094416395,41.954,8.226677778322466,26.0,5.098289131820187,55.0,10.784842394235012,15.0,2.941320652973185,89.0,17.451835874307562,,,False,False,True
