,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,8.76105,2.6200252250419,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,22,6.579183463521418,13.641833,4.079642167198472,6,1.7943227627785687,19,5.682022082132134,2,0.5981075875928562,33,9.868775195282128,105.086,31.426366974891444,82.0,24.522411091307102,124.0,37.082670430757084,61.0,18.242281421582113,167.0,49.941983564003486,4.0,123.0,False,False,False
2020-04-21,14.7516365,4.411532790982164,7,2.093376556574997,20,5.981075875928561,2,0.5981075875928562,37,11.06499037046784,13.335982,3.988176104030572,6,1.7943227627785687,17,5.083914494539278,2,0.5981075875928562,31,9.270667607689271,102.407,30.62520186131081,81.0,24.223357297510677,120.0,35.88645525557137,57.0,17.046066246396403,161.0,48.14766080122493,14.0,121.0,False,False,False
2020-04-22,17.058636,5.1014496420975775,8,2.392430350371425,23,6.8782372573178465,3,0.8971613813892844,40,11.962151751857123,13.046091,3.9014830690575764,6,1.7943227627785687,17,5.083914494539278,2,0.5981075875928562,33,9.868775195282128,99.89,29.872483462325203,79.0,23.62524970991782,118.0,35.28834766797852,56.0,16.747012452599975,155.0,46.35333803844635,27.0,140.0,False,False,False
2020-04-23,18.395933,5.501373743754812,9,2.6914841441678528,26,7.775398638707131,3,0.8971613813892844,48,14.35458210222855,12.771377,3.8193287764443085,6,1.7943227627785687,18,5.3829682883357055,2,0.5981075875928562,31,9.270667607689271,97.493,29.155651518595164,75.0,22.429034534732107,116.0,34.69024008038566,53.0,15.849851071210688,148.0,44.25996148187136,8.0,124.0,False,False,False
2020-04-24,14.9923,4.483504380914383,7,2.093376556574997,20,5.981075875928561,2,0.5981075875928562,36,10.765936576671411,12.511161,3.7415102269733325,6,1.7943227627785687,17,5.083914494539278,2,0.5981075875928562,30,8.971613813892843,95.235,28.48038805220283,73.0,21.83092694713925,113.0,33.793078698996375,51.0,15.251743483617833,149.0,44.55901527566778,14.0,115.0,False,False,False
2020-04-25,10.3424,3.092933911830187,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,28,8.373506226299988,12.264748,3.6678193282568827,6,1.7943227627785687,16,4.78486070074285,2,0.5981075875928562,30,8.971613813892843,93.069,27.83263753483977,70.0,20.93376556574997,112.0,33.49402490519995,49.0,14.653635896024976,150.0,44.858069069464214,4.0,88.0,False,False,False
2020-04-26,7.3920856,2.2106312826508656,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,20,5.981075875928561,12.031513,3.598069815780036,6,1.7943227627785687,16,4.78486070074285,2,0.5981075875928562,30,8.971613813892843,91.043,27.226754548608206,67.0,20.036604184360684,109.0,32.59686352381066,49.0,14.653635896024976,149.0,44.55901527566778,2.0,73.0,False,False,False
2020-04-27,8.03285,2.402254358457867,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,23,6.8782372573178465,11.810873,3.532086338964291,5,1.4952689689821403,16,4.78486070074285,2,0.5981075875928562,30,8.971613813892843,89.101,26.64599208105554,66.0,19.737550390564255,106.0,31.699702142421376,45.0,13.457420720839266,153.0,45.755230450853496,10.0,79.0,False,False,False
2020-04-28,12.741802,3.810484122368507,6,1.7943227627785687,17,5.083914494539278,2,0.5981075875928562,34,10.167828989078556,11.602299,3.4697113733273,5,1.4952689689821403,15,4.485806906946421,1,0.2990537937964281,31,9.270667607689271,87.265,26.0969293156453,63.0,18.84038900917497,105.0,31.400648348624948,43.0,12.85931313324641,148.0,44.25996148187136,2.0,67.0,True,False,False
2020-04-29,15.073045,4.507651101448573,6,1.7943227627785687,20,5.981075875928561,2,0.5981075875928562,43,12.85931313324641,11.405266,3.4107881219824776,5,1.4952689689821403,15,4.485806906946421,1,0.2990537937964281,30,8.971613813892843,85.543,25.58195868272785,61.0,18.242281421582113,103.0,30.802540761032095,42.0,12.56025933944998,146.0,43.6618538942785,9.0,49.0,True,False,False
2020-04-30,16.205633,4.846356023335829,7,2.093376556574997,21,6.28012966972499,2,0.5981075875928562,41,12.261205545653551,11.21932,3.355180160724558,4,1.1962151751857124,15,4.485806906946421,1,0.2990537937964281,29,8.672560020096414,83.884,25.085828438819572,60.0,17.943227627785685,101.0,30.20443317343924,41.0,12.261205545653551,152.0,45.45617665705707,6.0,47.0,True,False,False
2020-05-01,13.378776,4.000973422080278,5,1.4952689689821403,18,5.3829682883357055,2,0.5981075875928562,35,10.466882782874984,11.043996,3.3027488825609908,4,1.1962151751857124,15,4.485806906946421,1,0.2990537937964281,30,8.971613813892843,82.337,24.623192219816502,58.0,17.34512004019283,100.0,29.90537937964281,39.0,11.663097958060696,147.0,43.96090768807493,2.0,35.0,True,False,False
2020-05-02,9.253006,2.7671465431922115,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,26,7.775398638707131,10.878883,3.2533713238080963,4,1.1962151751857124,15,4.485806906946421,1,0.2990537937964281,31,9.270667607689271,80.886,24.189265165017883,56.0,16.747012452599975,99.0,29.60632558584638,37.0,11.06499037046784,143.0,42.76469251288922,1.0,32.0,True,False,False
2020-05-03,6.6166472,1.9787334167631343,2,0.5981075875928562,9,2.6914841441678528,0,0.0,18,5.3829682883357055,10.723621,3.206939800293185,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,26,7.775398638707131,79.5,23.774776606816033,54.0,16.14890486500712,96.0,28.7091642044571,34.0,10.167828989078556,145.0,43.362800100482076,,,False,False,True
2020-05-04,7.253058,2.1690544599550776,3,0.8971613813892844,10,2.9905379379642807,0,0.0,20,5.981075875928561,10.57783,3.163340443279594,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,28,8.373506226299988,78.185,23.38152086797373,52.0,15.550797277414262,95.0,28.410110410660668,32.0,9.5697214014857,145.0,43.362800100482076,,,False,False,True
2020-05-05,11.560346,3.4571650758152828,4,1.1962151751857124,15,4.485806906946421,1,0.2990537937964281,32,9.5697214014857,10.441191,3.122477573924698,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,29,8.672560020096414,76.948,23.011591325047547,50.0,14.952689689821405,95.0,28.410110410660668,30.0,8.971613813892843,146.0,43.6618538942785,,,False,False,True
2020-05-06,13.812108,4.130563320359215,5,1.4952689689821403,17,5.083914494539278,1,0.2990537937964281,42,12.56025933944998,10.313401,3.0842616979498416,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,29,8.672560020096414,75.779,22.661997440099523,48.0,14.35458210222855,96.0,28.7091642044571,28.0,8.373506226299988,144.0,43.063746306685644,,,False,False,True
2020-05-07,14.517187,4.341419844422489,5,1.4952689689821403,20,5.981075875928561,1,0.2990537937964281,42,12.56025933944998,10.194172,3.0486058676615357,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,29,8.672560020096414,74.68,22.333337320717252,45.0,13.457420720839266,94.0,28.11105661686424,26.0,7.775398638707131,146.0,43.6618538942785,,,False,False,True
