,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,26.215977,4.499638816923834,11,1.8880101060031855,36,6.178942165101334,4,0.6865491294557038,68,11.671335200746967,35.68689,6.125200889073312,16,2.746196517822815,46,7.895314988740594,6,1.0298236941835557,92,15.790629977481188,179.962,30.888188608776844,132.0,22.656121272038227,214.0,36.730378425880154,92.0,15.790629977481188,315.0,54.06574394463668,6.0,48.0,False,False,False
2020-04-28,46.242165,7.936879410408437,19,3.2611083649145938,58,9.954962377107705,7,1.2014609765474817,108,18.536826495304005,38.95137,6.685507105430588,17,2.9178338001867417,50,8.581864118196298,6,1.0298236941835557,100,17.163728236392597,195.8,33.6065798868567,143.0,24.544131378041413,235.0,40.3347613555226,101.0,17.33536551875652,350.0,60.07304882737408,0.0,37.0,True,False,False
2020-04-29,61.280872,10.518082126509398,27,4.634206623826001,78,13.387708024386225,11,1.8880101060031855,151,25.917229636952822,42.553417,7.303753227461129,19,3.2611083649145938,54,9.268413247652003,7,1.2014609765474817,118,20.253199318943263,213.227,36.597702806612844,151.0,25.917229636952822,257.0,44.110781567528974,105.0,18.021914648212228,392.0,67.28181468665898,10.0,35.0,True,False,False
2020-04-30,76.91101,13.200797548051924,31,5.320755753281705,97,16.64881638930082,12,2.0596473883671114,193,33.125995496237714,46.530838,7.986426498973742,19,3.2611083649145938,61,10.469874224199485,7,1.2014609765474817,126,21.62629757785467,232.432,39.89399681441204,160.0,27.461965178228155,284.0,48.74498819135497,111.0,19.051738342395783,431.0,73.97566869885209,1.0,28.0,True,False,False
2020-05-01,66.15631,11.354889284120873,28,4.805843906189927,86,14.760806283297631,9,1.5447355412753334,185,31.752897237326305,50.926083,8.740814519114792,20,3.4327456472785194,66,11.328060636019114,7,1.2014609765474817,140,24.029219530949636,253.578,43.523438787279616,173.0,29.69324984895919,305.0,52.34937112099741,114.0,19.566650189487557,468.0,80.32624814631735,0.0,20.0,True,False,False
2020-05-02,51.71229,8.875757339410484,20,3.4327456472785194,66,11.328060636019114,7,1.2014609765474817,127,21.797934860218596,55.78683,9.57509982981719,22,3.776020212006371,73,12.529521612566596,8,1.3730982589114076,156,26.77541604877245,276.906,47.52739331026528,183.0,31.40962267259845,338.0,58.01340143900697,119.0,20.42483660130719,536.0,91.99758334706432,0.0,17.0,True,False,False
2020-05-03,42.464832,7.28854865883477,17,2.9178338001867417,53,9.096775965288076,5,0.8581864118196298,115,19.738287471851486,61.166187,10.498398478375748,24,4.119294776734223,74,12.701158894930522,8,1.3730982589114076,160,27.461965178228155,302.664,51.94842642939529,193.0,33.125995496237714,371.0,63.677431757016535,125.0,21.454660295490743,611.0,104.87037952435875,,,False,False,True
2020-05-04,51.68745,8.871493628248572,20,3.4327456472785194,67,11.49969791838304,6,1.0298236941835557,150,25.745592354588894,67.12406,11.520991392899305,25,4.290932059098149,90,15.447355412753337,10,1.7163728236392597,186,31.924534519690226,331.118,56.83219366177844,207.0,35.528917449332674,414.0,71.05783489866535,135.0,23.171033119130005,668.0,114.65370461910254,,,False,False,True
2020-05-05,91.835495,15.762394468765706,36,6.178942165101334,122,20.93974844839897,11,1.8880101060031855,272,46.68534080298787,73.72737,12.654365855269134,27,4.634206623826001,100,17.163728236392597,9,1.5447355412753334,216,37.07365299060801,362.549,62.22692508375899,219.0,37.588564837699785,448.0,76.89350249903883,146.0,25.05904322513319,780.0,133.87708024386225,,,False,False,True
2020-05-06,122.0657,20.951023907400668,41,7.037128576920964,162,27.805239742956005,14,2.4029219530949635,330,56.64030318009557,81.051704,13.911494170315564,28,4.805843906189927,102,17.50700280112045,10,1.7163728236392597,230,39.47657494370297,397.316,68.1942384797056,236.0,40.50639863788653,500.0,85.81864118196297,138.0,23.685944966221783,869.0,149.15279837425166,,,False,False,True
2020-05-07,142.77043,24.504729663021863,49,8.410226835832372,179,30.723073543142746,17,2.9178338001867417,424,72.77420772230461,89.18149,15.306868590414524,31,5.320755753281705,121,20.76811116603504,11,1.8880101060031855,273,46.856978085351784,435.814,74.80193057615203,248.0,42.56604602625364,543.0,93.1990443236118,138.0,23.685944966221783,942.0,161.68231998681827,,,False,False,True
