,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,8.161434,6.252678576856852,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,19,14.556375309322975,7.2224517,5.533301009563729,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,18,13.790250293042817,79.226,60.69702053981169,59.0,45.20137596052924,95.0,72.78187654661488,39.0,29.878875634926107,131.0,100.36237713270053,20.0,112.0,False,True,False
2020-04-18,5.1495185,3.945174830732867,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642035,6.5039682,4.98285262438003,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,17,13.024125276762662,70.959,54.36346503022363,53.0,40.6046258628483,86.0,65.88675140009346,37.0,28.346625602365798,118.0,90.40275192105848,0.0,78.0,False,False,False
2020-04-19,3.5160356,2.6937228540191427,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,5.862959,4.491759318625554,2,1.5322500325603132,8,6.129000130241253,0,0.0,16,12.258000260482506,63.618,48.739341285711,47.0,36.00787576516736,76.0,58.2255012372919,33.0,25.282125537245168,102.0,78.14475166057596,7.0,83.0,False,False,False
2020-04-20,3.532467,2.706311170186382,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,5.290523,4.053202064824291,2,1.5322500325603132,7,5.362875113961096,0,0.0,14,10.725750227922193,57.102,43.7472706796295,44.0,33.709500716326886,69.0,52.8626261233308,30.0,22.983750488404695,92.0,70.48350149777441,5.0,88.0,False,False,False
2020-04-21,5.289024,4.052053554914892,2,1.5322500325603132,7,5.362875113961096,0,0.0,14,10.725750227922193,4.778825,3.6611771065508947,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642035,51.292,39.29608433504179,40.0,30.645000651206264,62.0,47.49975100936971,27.0,20.68537543956423,85.0,65.1206263838133,5.0,83.0,False,False,False
2020-04-22,6.0347247,4.623353743227199,2,1.5322500325603132,9,6.8951251465214085,0,0.0,16,12.258000260482506,4.3209753,3.3104071917477995,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,46.123,35.33598412588966,35.0,26.814375569805478,55.0,42.136875895408615,24.0,18.38700039072376,77.0,58.99162625357206,1.0,60.0,False,False,False
2020-04-23,5.697645,4.365108543424867,2,1.5322500325603132,8,6.129000130241253,0,0.0,15,11.491875244202348,3.9109201,2.996253715537023,1,0.7661250162801566,6,4.59675009768094,0,0.0,12,9.19350019536188,41.514,31.804913925854425,31.0,23.749875504684855,51.0,39.07237583028798,22.0,16.854750358163443,69.0,52.8626261233308,5.0,43.0,False,False,False
2020-04-24,4.239861,3.2482636015629396,1,0.7661250162801566,6,4.59675009768094,0,0.0,12,9.19350019536188,3.5433042,2.714613947318867,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,37.395,28.649244983796457,28.0,21.451500455844386,46.0,35.241750748887206,19.0,14.556375309322975,64.0,49.03200104193002,1.0,24.0,False,False,False
2020-04-25,2.81249,2.1547190044657327,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,3.2134366,2.461894109728746,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,33.716,25.83067104890176,25.0,19.153125407003916,42.0,32.17725068376657,15.0,11.491875244202348,59.0,45.20137596052924,4.0,28.0,False,False,False
2020-04-26,1.9023607,1.45744606925291,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,2.9171495,2.2349013306666166,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,30.424,23.308587495307485,22.0,16.854750358163443,38.0,29.11275061864595,13.0,9.959625211642035,54.0,41.37075087912846,0.0,21.0,False,False,False
2020-04-27,1.9126091,1.4652976460638456,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,2.6507783,2.0308276361902244,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,27.483,21.055413822427546,20.0,15.322500325603132,35.0,26.814375569805478,12.0,9.19350019536188,49.0,37.540125797727676,1.0,17.0,False,False,False
2020-04-28,2.8129678,2.155084985133726,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,2.411073,1.8471833755029365,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,24.827,19.02058577918745,17.0,13.024125276762662,32.0,24.51600052096501,10.0,7.661250162801566,48.0,36.77400078144752,1.0,13.0,True,False,False
2020-04-29,3.1254644,2.3944965505506843,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,2.195163,1.6817692085169256,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,22.466,17.21176461575,15.0,11.491875244202348,29.0,22.217625472124542,9.0,6.8951251465214085,45.0,34.47562573260705,38.0,50.0,True,True,False
2020-04-30,3.0068676,2.303636574652046,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,2.000507,1.5326386346714571,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,20.346,15.587579581236065,13.0,9.959625211642035,27.0,20.68537543956423,8.0,6.129000130241253,42.0,32.17725068376657,6.0,51.0,True,False,False
2020-05-01,2.0567887,1.5757572327856906,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.8248478,1.3980615221953485,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,18.438,14.125813050173527,12.0,9.19350019536188,24.0,18.38700039072376,7.0,5.362875113961096,39.0,29.878875634926107,16.0,66.0,True,True,False
2020-05-02,1.3703526,1.0498613846721128,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.6661862,1.2765069186571054,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,16.719,12.808844147187939,10.0,7.661250162801566,22.0,16.854750358163443,5.0,3.830625081400783,36.0,27.580500586085634,1.0,63.0,True,False,False
2020-05-03,0.8783516,0.6729271717631491,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.5227455,1.166613401437644,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,15.157,11.612156871758334,9.0,6.8951251465214085,20.0,15.322500325603132,4.0,3.0645000651206264,35.0,26.814375569805478,,,False,False,True
2020-05-04,0.89221907,0.6835513431724394,0,0.0,1,0.7661250162801566,0,0.0,4,3.0645000651206264,1.3929464,1.0671710697351955,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,13.765,10.545710849096356,8.0,6.129000130241253,18.0,13.790250293042817,3.0,2.29837504884047,31.0,23.749875504684855,,,False,False,True
2020-05-05,1.3217037,1.0125902917934582,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.2753867,0.977105628408026,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,12.506,9.58115945359964,7.0,5.362875113961096,16.0,12.258000260482506,3.0,2.29837504884047,29.0,22.217625472124542,,,False,False,True
2020-05-06,1.4627191,1.1206257113371976,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,1.1688149,0.8954582881415263,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,11.364,8.7062446850077,6.0,4.59675009768094,15.0,11.491875244202348,3.0,2.29837504884047,28.0,21.451500455844386,,,False,False,True
2020-05-07,1.4244053,1.091272588382708,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.0721191,0.8213773071474861,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,10.358,7.935522918629863,6.0,4.59675009768094,14.0,10.725750227922193,2.0,1.5322500325603132,26.0,19.91925042328407,,,False,False,True
