,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,8.282083,2.2404230549000204,4,1.0820578576336477,11,2.975659108492531,1,0.2705144644084119,22,5.951318216985062,7.262362,1.9645740394480526,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,18,4.869260359351415,81.89,22.152429490404852,62.0,16.77189679332154,98.0,26.510417512024368,43.0,11.632121969561712,135.0,36.519452695135605,4.0,72.0,False,False,False
2020-04-18,5.2744875,1.4268252016336191,2,0.5410289288168239,8,2.1641157152672954,0,0.0,15,4.057716966126178,6.4986987,1.7579919585841708,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,17,4.5987458949430025,72.897,19.719692911980005,56.0,15.148810006871066,88.0,23.805272867940246,39.0,10.550064111928064,117.0,31.650192335784197,7.0,74.0,False,False,False
2020-04-19,3.4968228,0.9459411558054853,1,0.2705144644084119,5,1.3525723220420596,0,0.0,9,2.4346301796757075,5.8209286,1.574645284563303,2,0.5410289288168239,8,2.1641157152672954,0,0.0,14,3.7872025017177666,64.943,17.568020862075496,49.0,13.255208756012184,77.0,20.829613759447717,34.0,9.197491789886005,105.0,28.40401876288325,0.0,61.0,False,False,False
2020-04-20,3.5966225,0.9729384146339726,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,5.2188272,1.4117682439973578,2,0.5410289288168239,7,1.8936012508588833,0,0.0,13,3.5166880373093545,57.93,15.670902923179304,44.0,11.902636433970123,70.0,18.936012508588835,30.0,8.115433932252357,94.0,25.42835965439072,5.0,56.0,False,False,False
2020-04-21,5.5132666,1.491418333898764,2,0.5410289288168239,7,1.8936012508588833,0,0.0,13,3.5166880373093545,4.683448,1.2669403986365069,2,0.5410289288168239,7,1.8936012508588833,0,0.0,13,3.5166880373093545,51.731,13.993983758311558,39.0,10.550064111928064,62.0,16.77189679332154,28.0,7.574405003435533,87.0,23.53475840353184,9.0,57.0,False,False,False
2020-04-22,5.608178,1.5170932783803437,2,0.5410289288168239,8,2.1641157152672954,0,0.0,14,3.7872025017177666,4.2069774,1.1380482646927703,2,0.5410289288168239,6,1.6230867864504717,0,0.0,11,2.975659108492531,46.204,12.498850313526265,35.0,9.468006254294417,56.0,15.148810006871066,23.0,6.221832681393474,78.0,21.100128223856128,6.0,52.0,False,False,False
2020-04-23,5.3158593,1.4380168067873456,2,0.5410289288168239,7,1.8936012508588833,0,0.0,15,4.057716966126178,3.782539,1.0232314707536716,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,41.316,11.176575611497947,31.0,8.38594839666077,50.0,13.525723220420597,21.0,5.68080375257665,71.0,19.206526972997246,8.0,39.0,False,False,False
2020-04-24,4.1423583,1.1205678674741648,2,0.5410289288168239,6,1.6230867864504717,0,0.0,11,2.975659108492531,3.4041054,0.9208597475662827,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,36.991,10.006600552931566,28.0,7.574405003435533,45.0,12.173150898378537,19.0,5.139774823759827,65.0,17.583440186546774,3.0,38.0,False,False,False
2020-04-25,2.5810297,0.6982058494031662,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588833,3.0663977,0.8295049156004097,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,33.109,8.95646340209811,24.0,6.492347145801887,41.0,11.091093040744889,16.0,4.328231430534591,58.0,15.689838935687892,2.0,33.0,False,False,False
2020-04-26,1.6851696,0.45586275518871844,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,2.7647564,0.7479065970983356,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,29.682,8.029410332570482,22.0,5.951318216985062,37.0,10.00903518311124,13.0,3.5166880373093545,51.0,13.79623768482901,0.0,33.0,False,False,False
2020-04-27,1.6879323,0.45661008698516525,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,2.4950984,0.6749602107447572,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,26.612,7.198930926836658,19.0,5.139774823759827,33.0,8.926977325477592,11.0,2.975659108492531,46.0,12.443665362786948,1.0,29.0,False,False,False
2020-04-28,2.4636357,0.666449068376096,1,0.2705144644084119,3,0.8115433932252358,0,0.0,8,2.1641157152672954,2.253816,0.609689777775202,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588833,23.911,6.468271358469537,17.0,4.5987458949430025,30.0,8.115433932252357,10.0,2.705144644084119,44.0,11.902636433970123,2.0,22.0,True,False,False
2020-04-29,2.7323382,0.7391370218101656,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,2.0377388,0.5512378265848383,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,21.474,5.809027608706237,14.0,3.7872025017177666,27.0,7.303890539027122,8.0,2.1641157152672954,40.0,10.820578576336477,2.0,18.0,True,False,False
2020-04-30,2.607203,0.7052861292322632,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,1.8440648,0.49884620239026845,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,19.303,5.221740706475575,12.0,3.2461735729009433,25.0,6.762861610210298,7.0,1.8936012508588833,38.0,10.279549647519653,5.0,15.0,True,False,False
2020-05-01,1.9792904,0.5354266704671318,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,1.6703179,0.4518451532931067,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,17.369,4.6985657323097065,11.0,2.975659108492531,23.0,6.221832681393474,6.0,1.6230867864504717,35.0,9.468006254294417,2.0,14.0,True,False,False
2020-05-02,1.294151,0.35008654322155053,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,1.5143195,0.40964532672660425,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,15.627,4.227329535310253,10.0,2.705144644084119,21.0,5.68080375257665,5.0,1.3525723220420596,32.0,8.656462861069182,2.0,14.0,True,False,False
2020-05-03,0.8512498,0.23027539555187104,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,1.3741317,0.3717224899446592,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,14.08,3.8088436588704395,9.0,2.4346301796757075,19.0,5.139774823759827,4.0,1.0820578576336477,31.0,8.38594839666077,,,False,False,True
2020-05-04,0.85928077,0.2324478828086285,0,0.0,1,0.2705144644084119,0,0.0,4,1.0820578576336477,1.248049,0.33761530175979715,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,12.68,3.4301234086986625,8.0,2.1641157152672954,17.0,4.5987458949430025,4.0,1.0820578576336477,30.0,8.115433932252357,,,False,False,True
2020-05-05,1.262579,0.3415458650124492,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,1.1345528,0.30691294341522735,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,11.447,3.0965790740830914,7.0,1.8936012508588833,16.0,4.328231430534591,3.0,0.8115433932252358,27.0,7.303890539027122,,,False,False,True
2020-05-06,1.3873125,0.3752880957108573,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,1.0323026,0.2792527993733529,0,0.0,1,0.2705144644084119,0,0.0,4,1.0820578576336477,10.325,2.7930618450168527,6.0,1.6230867864504717,15.0,4.057716966126178,3.0,0.8115433932252358,26.0,7.033376074618709,,,False,False,True
2020-05-07,1.3425211,0.363171375283855,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,0.94010526,0.25431206722714705,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,9.313,2.5193012070355403,5.0,1.3525723220420596,13.0,3.5166880373093545,2.0,0.5410289288168239,23.0,6.221832681393474,,,False,False,True
