,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,3.3575873,1.030080147756962,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,2.8689249,0.8801624971965794,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,25.643,7.867060996336907,19.0,5.829043361946778,32.0,9.817336188541942,12.0,3.681501070703228,45.0,13.805629015137105,3.0,17.0,False,False,False
2020-04-25,2.3290603,0.7145365088945255,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,2.6988497,0.8279847861558665,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,24.009,7.365763267209484,17.0,5.215459850162906,30.0,9.20375267675807,11.0,3.3747093148112923,43.0,13.192045503353233,2.0,18.0,False,False,False
2020-04-26,1.5363169,0.4713293492386583,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,2.5412362,0.7796303179929964,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,22.482,6.897292255962497,16.0,4.908668094270971,29.0,8.896960920866135,10.0,3.0679175589193566,40.0,12.271670235677426,2.0,15.0,False,False,False
2020-04-27,1.6103259,0.4940347025694791,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,2.3950615,0.7347851351369172,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,21.078,6.46655663069022,15.0,4.601876338379035,27.0,8.283377409082263,9.0,2.7611258030274213,39.0,11.96487847978549,2.0,15.0,False,False,False
2020-04-28,2.456015,0.7534852102253353,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,2.2593932,0.6931632015039213,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,19.771,6.0655798057394605,13.0,3.9882928265951634,25.0,7.669793897298392,8.0,2.4543340471354855,38.0,11.658086723893556,3.0,16.0,True,False,False
2020-04-29,2.9405427,0.9021342521009501,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,2.133385,0.6545049018313875,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,18.566,5.695895739889678,12.0,3.681501070703228,24.0,7.363002141406456,7.0,2.14754229124355,37.0,11.35129496800162,2.0,17.0,True,False,False
2020-04-30,3.0131137,0.9243984095519409,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,2.0162644,0.6185733127495041,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,17.445,5.351982181534818,11.0,3.3747093148112923,23.0,7.056210385514521,6.0,1.840750535351614,35.0,10.737711456217747,8.0,22.0,True,True,False
2020-05-01,2.2995152,0.7054723027977161,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,1.907328,0.5851525202160701,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,16.408,5.033839130674881,10.0,3.0679175589193566,21.0,6.442626873730649,6.0,1.840750535351614,33.0,10.124127944433878,3.0,22.0,True,False,False
2020-05-02,1.6338181,0.5012419478589436,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.8059304,0.5540445727092447,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,15.461,4.743307337845217,10.0,3.0679175589193566,20.0,6.135835117838713,5.0,1.5339587794596783,31.0,9.510544432650006,1.0,21.0,True,False,False
2020-05-03,1.0795712,0.3312035687486059,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.7114844,0.5250692993286066,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,14.567,4.469035508077827,9.0,2.7611258030274213,19.0,5.829043361946778,5.0,1.5339587794596783,30.0,9.20375267675807,,,False,False,True
2020-05-04,1.137475,0.34896795568784,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.6234504,0.49806121751316823,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,13.733,4.2131711836639525,8.0,2.4543340471354855,18.0,5.5222516060548426,4.0,1.2271670235677428,29.0,8.896960920866135,,,False,False,True
2020-05-05,1.7476791,0.5361735475162277,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,1.541339,0.47287012421293184,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,12.96,3.976021156359487,7.0,2.14754229124355,17.0,5.215459850162906,3.0,0.920375267675807,29.0,8.896960920866135,,,False,False,True
2020-05-06,2.0051465,0.6151624347694451,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,1.4647002,0.4493579581321683,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,12.225,3.750529215778913,7.0,2.14754229124355,16.0,4.908668094270971,3.0,0.920375267675807,28.0,8.5901691649742,,,False,False,True
2020-05-07,2.022208,0.6203967132023536,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,1.393119,0.4273974354873644,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,11.57,3.549580615669696,6.0,1.840750535351614,16.0,4.908668094270971,3.0,0.920375267675807,29.0,8.896960920866135,,,False,False,True
