,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,1.9524378,2.287432289449498,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,1.6537576,1.937505294336006,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,14.598,17.102688770429385,10.0,11.71577529142991,19.0,22.25997305371683,6.0,7.029465174857946,27.0,31.632593286860757,2.0,15.0,False,False,False
2020-04-18,1.3023435,1.525796324131079,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.5579457,1.8252541849506088,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,13.624,15.96157225704411,10.0,11.71577529142991,18.0,21.08839552457384,6.0,7.029465174857946,26.0,30.461015757717767,5.0,17.0,False,False,False
2020-04-19,0.8961913,1.0499576092115603,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.4699346,1.7221424059243873,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,12.767,14.957530314568565,9.0,10.54419776228692,17.0,19.916817995430847,5.0,5.857887645714955,25.0,29.289438228574774,1.0,14.0,False,False,False
2020-04-20,0.9362591,1.096900086849928,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.3890184,1.627342680876609,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,11.928,13.974576767617597,8.0,9.372620233143929,16.0,18.745240466287857,5.0,5.857887645714955,24.0,28.117860699431784,1.0,15.0,False,False,False
2020-04-21,1.4542375,1.7037518773577176,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,1.3145607,1.540109769848641,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,11.201,13.122839903930643,8.0,9.372620233143929,15.0,17.573662937144867,4.0,4.686310116571964,24.0,28.117860699431784,0.0,14.0,False,False,False
2020-04-22,1.6567835,1.9410503227845766,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,1.245991,1.45977501233574,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,10.503,12.305078788588835,7.0,8.201042704000937,14.0,16.402085408001874,4.0,4.686310116571964,22.0,25.774705641145804,0.0,10.0,False,False,False
2020-04-23,1.6813378,1.9698176402016543,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,1.1827955,1.385736686643213,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,9.902,11.600960693573896,6.0,7.029465174857946,14.0,16.402085408001874,3.0,3.514732587428973,21.0,24.60312811200281,3.0,12.0,False,False,False
2020-04-24,1.3152578,1.540926496090833,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,1.1245126,1.3174536434235051,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,9.326,10.926132036787534,6.0,7.029465174857946,13.0,15.230507878858884,3.0,3.514732587428973,20.0,23.43155058285982,0.0,10.0,False,False,False
2020-04-25,0.8905639,1.0433646821184084,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.0707254,1.254437847819645,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,8.77,10.274734930584032,6.0,7.029465174857946,12.0,14.058930349715892,3.0,3.514732587428973,20.0,23.43155058285982,1.0,6.0,False,False,False
2020-04-26,0.61959237,0.7259005087689729,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,1.0210583,1.1962490134465043,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,8.302,9.72643664694511,5.0,5.857887645714955,12.0,14.058930349715892,2.0,2.343155058285982,19.0,22.25997305371683,0.0,5.0,False,False,False
2020-04-27,0.6675474,0.7820834980520885,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.97517145,1.1424889635236468,0,0.0,1,1.171577529142991,0,0.0,4,4.686310116571964,7.839,9.183996250951907,5.0,5.857887645714955,11.0,12.887352820572902,2.0,2.343155058285982,18.0,21.08839552457384,1.0,5.0,False,False,False
2020-04-28,1.0317003,1.2087168215657584,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.932759,1.0927994480880443,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,7.424,8.697791576357567,4.0,4.686310116571964,11.0,12.887352820572902,2.0,2.343155058285982,17.0,19.916817995430847,0.0,5.0,True,False,False
2020-04-29,1.2101148,1.4177433513395954,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,0.89354265,1.0468545042385813,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,7.056,8.266651045632946,4.0,4.686310116571964,10.0,11.71577529142991,2.0,2.343155058285982,16.0,18.745240466287857,1.0,6.0,True,False,False
2020-04-30,1.2243418,1.4344112969411071,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,0.85727197,1.0043605470855255,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,6.686,7.833167359850037,4.0,4.686310116571964,10.0,11.71577529142991,1.0,1.171577529142991,16.0,18.745240466287857,0.0,3.0,True,False,False
2020-05-01,0.97428155,1.1414464097470045,0,0.0,1,1.171577529142991,0,0.0,4,4.686310116571964,0.82371664,0.9650479114498012,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,6.377,7.471149903344854,3.0,3.514732587428973,9.0,10.54419776228692,1.0,1.171577529142991,16.0,18.745240466287857,0.0,3.0,True,False,False
2020-05-02,0.65588075,0.7684151569264941,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.7926731,0.9286780368711334,0,0.0,1,1.171577529142991,0,0.0,4,4.686310116571964,6.069,7.110304024368813,3.0,3.514732587428973,9.0,10.54419776228692,1.0,1.171577529142991,16.0,18.745240466287857,0.0,2.0,True,False,False
2020-05-03,0.46673667,0.5468181825563079,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.7639519,0.8950289156928193,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,5.786,6.778747583621346,3.0,3.514732587428973,9.0,10.54419776228692,1.0,1.171577529142991,17.0,19.916817995430847,,,False,False,True
2020-05-04,0.50094557,0.5868965672561899,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.73738253,0.8639008228783496,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,5.557,6.510456329447601,3.0,3.514732587428973,8.0,9.372620233143929,1.0,1.171577529142991,16.0,18.745240466287857,,,False,False,True
2020-05-05,0.7827163,0.9170127668767236,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.71281147,0.8351138603757136,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,5.3,6.209360904457853,2.0,2.343155058285982,8.0,9.372620233143929,0.0,0.0,16.0,18.745240466287857,,,False,False,True
2020-05-06,0.91646737,1.0737126103776973,0,0.0,1,1.171577529142991,0,0.0,4,4.686310116571964,0.69009674,0.8085018635028973,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,5.074,5.944584382871536,2.0,2.343155058285982,7.0,8.201042704000937,0.0,0.0,15.0,17.573662937144867,,,False,False,True
2020-05-07,0.9440146,1.1059863027185202,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.6691103,0.783914583735168,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,4.883,5.720813074805226,2.0,2.343155058285982,7.0,8.201042704000937,0.0,0.0,15.0,17.573662937144867,,,False,False,True
