,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,2.8961868,6.886664777994156,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,4.930287,11.723425996024162,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,47.803,113.66781595529662,36.0,85.60218761146119,57.0,135.53679705148022,26.0,61.82380216383308,76.0,180.71572940197362,3.0,50.0,False,False,False
2020-04-20,3.0357997,7.218641985673457,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,4.559935,10.842789197340608,2,4.755677089525621,6,14.267031268576865,0,0.0,12,28.53406253715373,44.008,104.64391867792176,33.0,78.46867197717275,51.0,121.26976578290335,23.0,54.69028652954464,70.0,166.44869813339673,2.0,48.0,False,False,False
2020-04-21,4.810447,11.438466754043475,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,4.2210693,10.03702127491124,1,2.3778385447628105,6,14.267031268576865,0,0.0,12,28.53406253715373,40.542,96.40233028177387,30.0,71.33515634288432,48.0,114.13625014861492,22.0,52.312447984781834,65.0,154.5595054095827,9.0,44.0,False,False,False
2020-04-22,5.221693,12.416343088261783,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,3.910787,9.299220255343243,1,2.3778385447628105,6,14.267031268576865,0,0.0,11,26.156223992390917,37.393,88.91451670431577,28.0,66.5794792533587,44.0,104.62489596956367,20.0,47.556770895256214,61.0,145.04815123053146,7.0,44.0,False,False,False
2020-04-23,5.0915923,12.106984650017694,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,3.626465,8.62314846017398,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,34.502,82.04018547140649,26.0,61.82380216383308,41.0,97.49138033527524,17.0,40.423255260967785,57.0,135.53679705148022,1.0,31.0,False,False,False
2020-04-24,3.9424887,9.374601359013468,1,2.3778385447628105,5,11.889192723814054,0,0.0,11,26.156223992390917,3.3657396,8.00318521214649,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,31.877,75.79835929140411,24.0,57.06812507430746,39.0,92.73570324574962,15.0,35.66757817144216,54.0,128.40328141719178,6.0,29.0,False,False,False
2020-04-25,2.5781295,6.1303755501285195,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,3.1264796,7.43426353437826,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,29.446,70.01783378908571,22.0,52.312447984781834,37.0,87.98002615622399,14.0,33.28973962667935,52.0,123.64760432766616,4.0,32.0,False,False,False
2020-04-26,1.7947872,4.267714029992931,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,2.9067595,6.9118046667426825,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,27.241,64.77469979788371,20.0,47.556770895256214,34.0,80.84651052193557,12.0,28.53406253715373,48.0,114.13625014861492,0.0,29.0,False,False,False
2020-04-27,1.9570525,4.653554788092151,0,0.0,3,7.1335156342884325,0,0.0,5,11.889192723814054,2.704838,6.431667861761525,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,25.216,59.95957674473903,18.0,42.801093805730595,32.0,76.09083343240994,11.0,26.156223992390917,46.0,109.38057305908929,0.0,27.0,False,False,False
2020-04-28,2.9430165,6.998018216108903,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,2.5191417,5.990112185827456,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,23.369,55.567708952562114,17.0,40.423255260967785,30.0,71.33515634288432,10.0,23.778385447628107,44.0,104.62489596956367,10.0,28.0,True,True,False
2020-04-29,3.374659,8.024394628591835,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,2.3482444,5.583745951298624,1,2.3778385447628105,3,7.1335156342884325,0,0.0,8,19.022708358102484,21.67,51.527761265010106,15.0,35.66757817144216,28.0,66.5794792533587,9.0,21.400546902865297,41.0,97.49138033527524,1.0,22.0,True,False,False
2020-04-30,3.2349582,7.6922078733332455,1,2.3778385447628105,4,9.511354179051242,0,0.0,10,23.778385447628107,2.1908565,5.209503069636412,0,0.0,3,7.1335156342884325,0,0.0,7,16.644869813339675,20.091,47.77315420282963,13.0,30.91190108191654,26.0,61.82380216383308,8.0,19.022708358102484,39.0,92.73570324574962,2.0,23.0,True,False,False
2020-05-01,2.5602088,6.087763176765293,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,2.045807,4.86459830426611,0,0.0,3,7.1335156342884325,0,0.0,7,16.644869813339675,18.675,44.40613482344549,12.0,28.53406253715373,25.0,59.44596361907026,7.0,16.644869813339675,36.0,85.60218761146119,3.0,20.0,True,False,False
2020-05-02,1.6668488,3.963497147196904,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.9120314,4.546502168523148,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,17.348,41.25074307454524,11.0,26.156223992390917,23.0,54.69028652954464,6.0,14.267031268576865,36.0,85.60218761146119,0.0,16.0,True,False,False
2020-05-03,1.1427978,2.7173886337550357,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.7885729,4.252937651472166,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,16.138,38.373558435382236,10.0,23.778385447628107,21.0,49.934609440019024,5.0,11.889192723814054,35.0,83.22434906669837,,,False,False,True
2020-05-04,1.1882756,2.825527553795837,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.6745539,3.981818736065179,0,0.0,2,4.755677089525621,0,0.0,6,14.267031268576865,15.002,35.672333848531686,9.0,21.400546902865297,20.0,47.556770895256214,4.0,9.511354179051242,34.0,80.84651052193557,,,False,False,True
2020-05-05,1.7975948,4.274390084901825,0,0.0,3,7.1335156342884325,0,0.0,7,16.644869813339675,1.5691799,3.7312565837055445,0,0.0,2,4.755677089525621,0,0.0,6,14.267031268576865,13.98,33.242182855784094,8.0,19.022708358102484,19.0,45.178932350493405,4.0,9.511354179051242,32.0,76.09083343240994,,,False,False,True
2020-05-06,2.0386534,4.847588570555672,0,0.0,3,7.1335156342884325,0,0.0,7,16.644869813339675,1.4717307,3.499538070173003,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,13.028,30.9784805611699,7.0,16.644869813339675,17.0,40.423255260967785,3.0,7.1335156342884325,31.0,73.71299488764713,,,False,False,True
2020-05-07,2.0329804,4.834099308936857,0,0.0,3,7.1335156342884325,0,0.0,7,16.644869813339675,1.3815458,3.2850926800165325,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,12.151,28.893116157412912,7.0,16.644869813339675,17.0,40.423255260967785,3.0,7.1335156342884325,28.0,66.5794792533587,,,False,False,True
