,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,4.7252407,2.029324241448194,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,4.114763,1.7671454770606942,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,25.578,10.984848484848484,19.0,8.159829588401017,32.0,13.74287088572803,12.0,5.153576582148011,46.0,19.755376898234044,1.0,22.0,False,False,False
2020-04-18,3.3852723,1.4538550203724299,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,4.2302537,1.8167447706218809,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,26.209,11.255840720126434,19.0,8.159829588401017,33.0,14.17233560090703,12.0,5.153576582148011,47.0,20.18484161341304,6.0,22.0,False,False,False
2020-04-19,2.6256304,1.1276156328676734,1,0.4294647151790009,4,1.7178588607160037,0,0.0,7,3.006253006253006,4.352709,1.8693348465603776,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,26.9,11.552600838315124,20.0,8.589294303580017,34.0,14.601800316086031,13.0,5.583041297327012,47.0,20.18484161341304,0.0,22.0,False,False,False
2020-04-20,3.1843889,1.3675826266990043,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,4.482566,1.925103788380511,2,0.8589294303580018,7,3.006253006253006,0,0.0,12,5.153576582148011,27.623,11.863103827389542,20.0,8.589294303580017,35.0,15.031265031265033,13.0,5.583041297327012,48.0,20.614306328592043,1.0,23.0,False,False,False
2020-04-21,5.1527257,2.2129139324533753,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,4.6202784,1.9842465917463414,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,28.394,12.194221122792552,21.0,9.018759018759019,35.0,15.031265031265033,14.0,6.012506012506012,49.0,21.04377104377104,8.0,27.0,False,False,False
2020-04-22,6.3623605,2.7324093025526963,2,0.8589294303580018,9,3.865182436611008,0,0.0,17,7.3009001580430155,4.766356,2.0469817172852345,2,0.8589294303580018,7,3.006253006253006,0,0.0,12,5.153576582148011,29.222,12.549817906960765,22.0,9.44822373393802,36.0,15.460729746444033,15.0,6.441970727685013,51.0,21.902700474129045,12.0,33.0,False,False,False
2020-04-23,6.768578,2.9068654839647934,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,18,7.730364873222016,4.9213624,2.1135514543857425,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,30.077,12.917010238438811,23.0,9.877688449117022,37.0,15.890194461623032,15.0,6.441970727685013,50.0,21.473235758950043,7.0,35.0,False,False,False
2020-04-24,5.684161,2.441146716591902,2,0.8589294303580018,8,3.4357177214320074,0,0.0,14,6.012506012506012,5.085877,2.1842046407982707,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,30.997,13.31211777640349,23.0,9.877688449117022,38.0,16.319659176802034,15.0,6.441970727685013,52.0,22.332165189308046,4.0,38.0,False,False,False
2020-04-25,4.2041383,1.8055290638585575,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,5.260557,2.2592237655771896,2,0.8589294303580018,7,3.006253006253006,0,0.0,15,6.441970727685013,31.944,13.718820861678005,24.0,10.307153164296022,39.0,16.749123891981036,15.0,6.441970727685013,54.0,23.19109461966605,3.0,35.0,False,False,False
2020-04-26,3.2536175,1.3973139175504912,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,5.4460945,2.3389055058942176,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,32.984,14.165464165464167,24.0,10.307153164296022,41.0,17.608053322339035,16.0,6.871435442864015,57.0,24.47948876520305,0.0,35.0,False,False,False
2020-04-27,4.010166,1.722224806144368,1,0.4294647151790009,6,2.5767882910740054,0,0.0,11,4.72411186696901,5.643265,2.4235831006080844,2,0.8589294303580018,7,3.006253006253006,0,0.0,15,6.441970727685013,34.086,14.638734281591423,24.0,10.307153164296022,43.0,18.46698275269704,16.0,6.871435442864015,60.0,25.767882910740052,8.0,42.0,False,False,False
2020-04-28,6.723169,2.8873637347714975,3,1.2883941455370027,9,3.865182436611008,0,0.0,18,7.730364873222016,5.8528857,2.513607978471555,2,0.8589294303580018,8,3.4357177214320074,0,0.0,18,7.730364873222016,35.251,15.139060674774958,25.0,10.736617879475022,44.0,18.89644746787604,16.0,6.871435442864015,62.0,26.626812341098056,5.0,39.0,True,False,False
2020-04-29,8.575208,3.6827492294833064,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,22,9.44822373393802,6.0758796,2.6093759515788406,2,0.8589294303580018,8,3.4357177214320074,0,0.0,17,7.3009001580430155,36.49,15.671167456881744,26.0,11.166082594654023,45.0,19.325912183055042,16.0,6.871435442864015,68.0,29.203600632172062,1.0,28.0,True,False,False
2020-04-30,9.101646,3.90883615182247,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,25,10.736617879475022,6.31321,2.711301021918189,2,0.8589294303580018,8,3.4357177214320074,0,0.0,20,8.589294303580017,37.786,16.227753727753726,26.0,11.166082594654023,47.0,20.18484161341304,17.0,7.3009001580430155,72.0,30.921459492888065,4.0,25.0,True,False,False
2020-05-01,7.916924,3.4000393497990444,3,1.2883941455370027,11,4.72411186696901,0,0.0,20,8.589294303580017,6.565954,2.8198455765959807,2,0.8589294303580018,9,3.865182436611008,0,0.0,20,8.589294303580017,39.169,16.821703428846284,27.0,11.595547309833025,50.0,21.473235758950043,16.0,6.871435442864015,77.0,33.06878306878307,1.0,22.0,True,False,False
2020-05-02,5.6750927,2.43725207837997,2,0.8589294303580018,8,3.4357177214320074,0,0.0,16,6.871435442864015,6.835298,2.93551929644309,2,0.8589294303580018,9,3.865182436611008,0,0.0,18,7.730364873222016,40.667,17.465041572184433,27.0,11.595547309833025,51.0,21.902700474129045,16.0,6.871435442864015,82.0,35.21610664467807,9.0,28.0,True,False,False
2020-05-03,4.4371686,1.9056073142564856,1,0.4294647151790009,6,2.5767882910740054,0,0.0,13,5.583041297327012,7.122496,3.058860602322966,3,1.2883941455370027,9,3.865182436611008,0,0.0,20,8.589294303580017,42.239,18.14016010444582,27.0,11.595547309833025,53.0,22.761629904487048,17.0,7.3009001580430155,83.0,35.64557135985707,,,False,False,True
2020-05-04,5.1367683,2.206060707976576,2,0.8589294303580018,7,3.006253006253006,0,0.0,16,6.871435442864015,7.4289484,3.1904710340313613,2,0.8589294303580018,10,4.294647151790008,0,0.0,22,9.44822373393802,43.907,18.85650724936439,28.0,12.025012025012025,55.0,23.62055933484505,16.0,6.871435442864015,88.0,37.79289493575208,,,False,False,True
2020-05-05,8.676299,3.7261641409713775,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,26,11.166082594654023,7.7561812,3.331006155349314,3,1.2883941455370027,10,4.294647151790008,0,0.0,24,10.307153164296022,45.685,19.62009551295266,28.0,12.025012025012025,58.0,24.90895348038205,16.0,6.871435442864015,95.0,40.799147942005085,,,False,False,True
2020-05-06,10.961963,4.707776315626688,4,1.7178588607160037,15,6.441970727685013,1,0.4294647151790009,31,13.313406170549028,8.105868,3.481184467091225,3,1.2883941455370027,10,4.294647151790008,0,0.0,26,11.166082594654023,47.598,20.441661513090086,28.0,12.025012025012025,60.0,25.767882910740052,16.0,6.871435442864015,103.0,44.23486566343709,,,False,False,True
2020-05-07,12.179924,5.2308474550955,5,2.147323575895004,16,6.871435442864015,1,0.4294647151790009,34,14.601800316086031,8.479818,3.641782677732408,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,27,11.595547309833025,49.613,21.30703291417577,28.0,12.025012025012025,63.0,27.056277056277057,16.0,6.871435442864015,115.0,49.3884422455851,,,False,False,True
