,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,30.088173,4.870157499681227,15,2.4279427070266277,42,6.798239579674559,5,0.8093142356755427,71,11.492262146592706,25.354155,4.10389548051171,12,1.9423541656213024,35,5.665199649728799,4,0.6474513885404342,59,9.549907980971405,173.495,28.08239466370566,135.0,21.851484363239653,209.0,33.829335051237685,96.0,15.538833324970419,281.0,45.4834600449655,27.0,149.0,False,False,False
2020-04-18,20.830856,3.3717416954459623,10,1.6186284713510855,29,4.6940225669181475,4,0.6474513885404342,51,8.255005203890535,25.546429,4.135017661610618,13,2.104217012756411,35,5.665199649728799,5,0.8093142356755427,60,9.711770828106511,174.207,28.197641010865855,135.0,21.851484363239653,210.0,33.991197898372796,100.0,16.186284713510855,285.0,46.130911433505936,53.0,188.0,False,False,False
2020-04-19,13.513474,2.187329482694622,6,0.9711770828106512,19,3.075394095567062,2,0.3237256942702171,36,5.827062496863907,25.762476,4.169987732893787,14,2.2660798598915193,36,5.827062496863907,4,0.6474513885404342,62,10.035496522376729,175.089,28.34040404203902,139.0,22.498935751780085,211.0,34.1530607455079,100.0,16.186284713510855,280.0,45.32159719783039,28.0,207.0,False,False,False
2020-04-20,16.178026,2.618621329020243,7,1.1330399299457596,22,3.5609826369723883,3,0.4855885414053256,37,5.988925343999016,26.002998,4.208919199299999,13,2.104217012756411,35,5.665199649728799,4,0.6474513885404342,61,9.87363367524162,176.109,28.50550414611683,140.0,22.660798598915196,211.0,34.1530607455079,102.0,16.51001040778107,279.0,45.15973435069528,33.0,238.0,False,False,False
2020-04-21,30.833218,4.990752495359629,14,2.2660798598915193,41,6.63637673253945,4,0.6474513885404342,77,12.463439229403356,26.268652,4.2519186536083,12,1.9423541656213024,36,5.827062496863907,4,0.6474513885404342,63,10.197359369511839,177.311,28.700063288373233,141.0,22.822661446050304,214.0,34.63864928691323,103.0,16.67187325491618,295.0,47.74953990485702,38.0,260.0,False,False,False
2020-04-22,34.285,5.549467823584564,15,2.4279427070266277,45,7.283828121079884,6,0.9711770828106512,80,12.949027770808684,26.56024,4.299115971662104,13,2.104217012756411,37,5.988925343999016,5,0.8093142356755427,67,10.844810758052272,178.664,28.91906372054703,142.0,22.984524293185412,215.0,34.80051213404834,108.0,17.481187490591722,289.0,46.77836282204637,21.0,218.0,False,False,False
2020-04-23,37.447536,6.061364911147393,18,2.9135312484319535,50,8.093142356755427,7,1.1330399299457596,93,15.053244783565093,26.878674,4.350658491603099,12,1.9423541656213024,37,5.988925343999016,4,0.6474513885404342,68,11.00667360518738,180.167,29.162343579791102,142.0,22.984524293185412,219.0,35.447963522588765,106.0,17.157461796321506,290.0,46.94022566918148,26.0,226.0,False,False,False
2020-04-24,27.711296,4.485429235501215,14,2.2660798598915193,38,6.150788191134124,5,0.8093142356755427,72,11.654124993727814,27.224997,4.406715379445814,13,2.104217012756411,36,5.827062496863907,5,0.8093142356755427,64,10.359222216646947,181.879,29.439452774086405,144.0,23.30824998745563,220.0,35.60982636972388,106.0,17.157461796321506,297.0,48.07326559912724,23.0,222.0,False,False,False
2020-04-25,21.71475,3.514811396598816,10,1.6186284713510855,29,4.6940225669181475,3,0.4855885414053256,55,8.90245659243097,27.600307,4.467464168556035,12,1.9423541656213024,36,5.827062496863907,4,0.6474513885404342,68,11.00667360518738,183.734,29.739708355522033,144.0,23.30824998745563,224.0,36.25727775826431,101.0,16.348147560645963,299.0,48.39699129339745,15.0,184.0,False,False,False
2020-04-26,16.273888,2.6341378543293104,8,1.2949027770808683,22,3.5609826369723883,2,0.3237256942702171,41,6.63637673253945,28.005806,4.533099490799941,12,1.9423541656213024,38,6.150788191134124,5,0.8093142356755427,71,11.492262146592706,185.799,30.073955134856035,142.0,22.984524293185412,223.0,36.095414911129204,101.0,16.348147560645963,305.0,49.36816837620811,7.0,163.0,False,False,False
2020-04-27,19.009554,3.0769406293984503,8,1.2949027770808683,25,4.046571178377714,3,0.4855885414053256,51,8.255005203890535,28.442955,4.603857814799994,13,2.104217012756411,38,6.150788191134124,4,0.6474513885404342,70,11.330399299457598,188.03,30.435071146814458,142.0,22.984524293185412,226.0,36.58100345253453,91.0,14.729519089294877,317.0,51.31052254182941,7.0,137.0,False,False,False
2020-04-28,31.236492,5.056027657701634,14,2.2660798598915193,44,7.1219652739447765,4,0.6474513885404342,82,13.2727534650789,28.913206,4.679973790189251,12,1.9423541656213024,38,6.150788191134124,4,0.6474513885404342,73,11.815987840862924,190.476,30.830987670906932,140.0,22.660798598915196,227.0,36.742866299669636,88.0,14.243930547889553,323.0,52.281699624640055,9.0,108.0,True,False,False
2020-04-29,40.152283,6.499162554973736,17,2.751668401296845,53,8.578730898160753,6,0.9711770828106512,107,17.319324643456614,29.418242,4.761720265378244,13,2.104217012756411,41,6.63637673253945,4,0.6474513885404342,77,12.463439229403356,193.125,31.259762352967837,138.0,22.337072904644977,227.0,36.742866299669636,91.0,14.729519089294877,340.0,55.033368025936895,0.0,87.0,True,False,False
2020-04-30,45.239887,7.322656892938539,19,3.075394095567062,59,9.549907980971405,7,1.1330399299457596,133,21.527758668969437,29.959988,4.849409015150741,13,2.104217012756411,40,6.474513885404342,4,0.6474513885404342,82,13.2727534650789,195.989,31.72333754716279,136.0,22.01334721037476,232.0,37.55218053534518,89.0,14.40579339502466,351.0,56.8138593444231,34.0,95.0,True,False,False
2020-05-01,38.786877,6.278154614847153,17,2.751668401296845,52,8.416868051025643,5,0.8093142356755427,107,17.319324643456614,30.540342,4.943346721120179,12,1.9423541656213024,39,6.312651038269233,4,0.6474513885404342,77,12.463439229403356,199.067,32.22155139064465,139.0,22.498935751780085,237.0,38.36149477102072,86.0,13.920204853619335,365.0,59.07993920431461,22.0,94.0,True,False,False
2020-05-02,26.796057,4.337286009103991,11,1.7804913184861941,36,5.827062496863907,4,0.6474513885404342,74,11.977850687998032,31.161667,5.043916098657064,13,2.104217012756411,43,6.960102426809668,4,0.6474513885404342,88,14.243930547889553,202.389,32.759259768827484,134.0,21.689621516104545,241.0,39.00894615956116,87.0,14.082067700754441,381.0,61.669744758476355,7.0,86.0,True,False,False
2020-05-03,19.576405,3.1686926377005875,8,1.2949027770808683,26,4.208434025512822,2,0.3237256942702171,50,8.093142356755427,31.826319,5.15149840794038,13,2.104217012756411,42,6.798239579674559,4,0.6474513885404342,86,13.920204853619335,205.946,33.33500591608706,134.0,21.689621516104545,251.0,40.62757463091224,87.0,14.082067700754441,405.0,65.55445308971896,,,False,False,True
2020-05-04,22.234549,3.5989472962683067,9,1.4567656242159768,28,4.5321597197830386,2,0.3237256942702171,59,9.549907980971405,32.537037,5.266537482384592,12,1.9423541656213024,40,6.474513885404342,4,0.6474513885404342,87,14.082067700754441,209.756,33.951703363671825,133.0,21.527758668969437,259.0,41.922477407993114,83.0,13.43461631221401,412.0,66.68749301966471,,,False,False,True
2020-05-05,36.834965,5.962212162557989,14,2.2660798598915193,48,7.7694166624852095,4,0.6474513885404342,100,16.186284713510855,33.296814,5.389517173171043,12,1.9423541656213024,42,6.798239579674559,4,0.6474513885404342,101,16.348147560645963,213.848,34.614046134148694,132.0,21.36589582183433,263.0,42.569928796533546,81.0,13.110890617943792,426.0,68.95357287955623,,,False,False,True
2020-05-06,45.57476,7.376860594376922,16,2.5898055541617366,58,9.388045133836295,5,0.8093142356755427,129,20.880307280429,34.10898,5.520976264961064,12,1.9423541656213024,43,6.960102426809668,4,0.6474513885404342,95,15.376970477835311,218.24,35.32494775876609,132.0,21.36589582183433,269.0,43.5411058793442,78.0,12.625302076538466,447.0,72.35269266939352,,,False,False,True
2020-05-07,49.59881,8.028204319998622,17,2.751668401296845,67,10.844810758052272,6,0.9711770828106512,147,23.793838528860952,34.977108,5.661494287778623,12,1.9423541656213024,45,7.283828121079884,3,0.4855885414053256,103,16.67187325491618,222.936,36.08505568891256,130.0,21.04217012756411,271.0,43.86483157361441,77.0,12.463439229403356,468.0,75.75181245923079,,,False,False,True
