,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,5.9484954,3.111707337666303,2,1.0462166191509952,8,4.184866476603981,0,0.0,15,7.846624643632464,5.1498556,2.693932219699491,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,45.288,23.690529124055136,35.0,18.308790835142414,55.0,28.770957026652372,23.0,12.031491120236444,74.0,38.71001490858683,3.0,39.0,False,False,False
2020-04-18,4.0479736,2.1175286747165956,1,0.5231083095754976,6,3.1386498574529855,0,0.0,10,5.231083095754976,4.873398,2.5493149223621003,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,42.651,22.311092511704548,33.0,17.26257421599142,52.0,27.201632097925877,22.0,11.508382810660947,69.0,36.09447336070934,2.0,37.0,False,False,False
2020-04-19,2.762794,1.445240468456177,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,4.6160803,2.4147098883986473,2,1.0462166191509952,7,3.6617581670284833,0,0.0,12,6.277299714905971,40.234,21.046739727460572,31.0,16.216357596840425,50.0,26.15541547877488,21.0,10.98527450108545,65.0,34.002040122407344,1.0,32.0,False,False,False
2020-04-20,2.9809797,1.5593752323184162,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,4.3764243,2.2893438654136844,2,1.0462166191509952,6,3.1386498574529855,0,0.0,11,5.754191405330474,37.949,19.851437240080557,29.0,15.170140977689432,47.0,24.586090550048386,20.0,10.462166191509953,62.0,32.43271519368085,8.0,34.0,False,False,False
2020-04-21,4.5329647,2.3712314941803925,2,1.0462166191509952,6,3.1386498574529855,0,0.0,13,6.800408024481469,4.153065,2.17250290006632,2,1.0462166191509952,6,3.1386498574529855,0,0.0,11,5.754191405330474,35.838,18.747155598566682,27.0,14.123924358538435,44.0,23.016765621321895,19.0,9.939057881934454,59.0,30.863390264954358,2.0,35.0,False,False,False
2020-04-22,5.2956433,2.770194987533614,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,3.944775,2.0635447071981616,1,0.5231083095754976,6,3.1386498574529855,0,0.0,11,5.754191405330474,33.887,17.72657128658489,26.0,13.600816048962939,41.0,21.4474406925954,17.0,8.89284126278346,58.0,30.340281955378863,11.0,40.0,False,False,False
2020-04-23,5.2900486,2.767268415482249,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,3.7504046,1.9618677470134571,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,32.063,16.77242172991918,24.0,12.554599429811942,40.0,20.924332383019905,16.0,8.369732953207961,55.0,28.770957026652372,2.0,29.0,False,False,False
2020-04-24,4.2508516,2.223655792477075,1,0.5231083095754976,6,3.1386498574529855,0,0.0,11,5.754191405330474,3.568914,1.8669285054784268,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,30.356,15.879475845473806,23.0,12.031491120236444,38.0,19.87811576386891,15.0,7.846624643632464,53.0,27.724740407501372,3.0,29.0,False,False,False
2020-04-25,2.8369405,1.484027143305866,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,3.3993506,1.7782285794964992,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,28.777,15.053487824654095,21.0,10.98527450108545,35.0,18.308790835142414,15.0,7.846624643632464,51.0,26.678523788350375,4.0,31.0,False,False,False
2020-04-26,1.9880223,1.0399509847047739,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,3.2408373,1.6953088561422192,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,27.293,14.277195093244057,19.0,9.939057881934454,34.0,17.78568252556692,13.0,6.800408024481469,51.0,26.678523788350375,0.0,30.0,False,False,False
2020-04-27,2.1092753,1.1033794180548284,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,3.0925632,1.6177455108845606,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,25.94,13.56942955038841,18.0,9.415949572358956,32.0,16.739465906415923,12.0,6.277299714905971,48.0,25.109198859623884,2.0,24.0,False,False,False
2020-04-28,3.2557716,1.7031212337315083,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,2.9537926,1.545153463666793,1,0.5231083095754976,4,2.0924332383019904,0,0.0,10,5.231083095754976,24.632,12.885203881463658,17.0,8.89284126278346,31.0,16.216357596840425,11.0,5.754191405330474,46.0,24.062982240472888,5.0,27.0,True,False,False
2020-04-29,3.7291346,1.9507413526298478,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,2.8238423,1.4771753740205895,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,23.463,12.2736902675699,15.0,7.846624643632464,30.0,15.693249287264928,9.0,4.707974786179478,44.0,23.016765621321895,3.0,19.0,True,False,False
2020-04-30,3.781085,1.977917054318823,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,2.7020884,1.4134849152469542,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,22.321,11.676300578034683,14.0,7.323516334056967,28.0,14.647032668113933,9.0,4.707974786179478,44.0,23.016765621321895,8.0,25.0,True,False,False
2020-05-01,3.0525162,1.5967965737218037,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.587953,1.3537797713070177,1,0.5231083095754976,3,1.5693249287264928,0,0.0,8,4.184866476603981,21.286,11.134883477624044,13.0,6.800408024481469,27.0,14.123924358538435,8.0,4.184866476603981,43.0,22.493657311746396,13.0,35.0,True,True,False
2020-05-02,2.0898802,1.0932337318081409,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,2.4809077,1.297783455811441,1,0.5231083095754976,3,1.5693249287264928,0,0.0,8,4.184866476603981,20.292,10.614913817905999,12.0,6.277299714905971,26.0,13.600816048962939,7.0,3.6617581670284833,43.0,22.493657311746396,1.0,32.0,True,False,False
2020-05-03,1.4301267,0.7481111424567644,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,2.380459,1.245237945113331,1,0.5231083095754976,3,1.5693249287264928,0,0.0,9,4.707974786179478,19.389,10.142547014359323,11.0,5.754191405330474,25.0,13.07770773938744,6.0,3.1386498574529855,41.0,21.4474406925954,,,False,False,True
2020-05-04,1.5249208,0.7976987944857683,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,2.286163,1.1959109542658553,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,18.539,9.697904951220151,11.0,5.754191405330474,25.0,13.07770773938744,6.0,3.1386498574529855,41.0,21.4474406925954,,,False,False,True
2020-05-05,2.3703527,1.2399512343108654,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,2.1975987,1.1495821127027739,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,17.72,9.269479245677816,10.0,5.231083095754976,24.0,12.554599429811942,5.0,2.615541547877488,42.0,21.9705490021709,,,False,False,True
2020-05-06,2.7570121,1.4422159438254312,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.1143835,1.1060515134886373,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,16.949,8.86616273899511,9.0,4.707974786179478,22.0,11.508382810660947,5.0,2.615541547877488,41.0,21.4474406925954,,,False,False,True
2020-05-07,2.8202653,1.475304179621162,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.036161,1.065132710209582,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,16.249,8.49998692229226,8.0,4.184866476603981,21.0,10.98527450108545,4.0,2.0924332383019904,40.0,20.924332383019905,,,False,False,True
