,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,9.240652,5.150951255927794,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,23,12.820727213944494,8.480234,4.727076884591952,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,23,12.820727213944494,64.961,36.210750458480355,49.0,27.313723194925224,80.0,44.59383378763302,33.0,18.39495643739862,108.0,60.20167561330457,13.0,67.0,False,False,False
2020-04-18,6.157264,3.4322001738473773,2,1.1148458446908254,9,5.016806301108715,0,0.0,16,8.918766757526603,8.300865,4.627092494047247,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,21,11.705881369253667,63.355,35.315529245193616,48.0,26.75630027257981,78.0,43.47898794294219,35.0,19.509802282089446,104.0,57.97198392392293,13.0,74.0,False,False,False
2020-04-19,4.593507,2.560526081651915,2,1.1148458446908254,7,3.901960456417889,0,0.0,12,6.689075068144953,8.1327305,4.5333705202210695,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,20,11.148458446908254,61.803,34.45040886971354,48.0,26.75630027257981,76.0,42.364142098251364,33.0,18.39495643739862,99.0,55.18486931219586,8.0,78.0,False,False,False
2020-04-20,5.0266137,2.801949631248135,2,1.1148458446908254,7,3.901960456417889,0,0.0,12,6.689075068144953,7.9752994,4.4456148316385224,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,20,11.148458446908254,60.38,33.65719605121602,46.0,25.641454427888988,74.0,41.24929625356054,32.0,17.837533515053206,97.0,54.07002346750503,10.0,82.0,False,False,False
2020-04-21,8.226707,4.585755232255906,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,20,11.148458446908254,7.8280764,4.363549305708148,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,18,10.03361260221743,59.033,32.90634737481675,46.0,25.641454427888988,72.0,40.13445040886972,31.0,17.280110592707793,94.0,52.397754700468795,5.0,68.0,False,False,False
2020-04-22,9.721056,5.418739601736888,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,7.690607,4.286920739104971,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,19,10.591035524562841,57.753,32.19284603421462,44.0,24.526608583198154,71.0,39.5770274865243,31.0,17.280110592707793,93.0,51.84033177812338,6.0,66.0,False,False,False
2020-04-23,10.376071,5.783859887742437,4,2.2296916893816507,14,7.803920912835778,1,0.5574229223454127,27,15.050418903326143,7.562474,4.21549630118534,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,20,11.148458446908254,56.58,31.538988946303448,43.0,23.969185660852744,69.0,38.462181641833475,30.0,16.722687670362383,93.0,51.84033177812338,11.0,66.0,False,False,False
2020-04-24,8.764298,4.885421003564261,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,22,12.263304291599077,7.443282,4.149055894231424,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,19,10.591035524562841,55.467,30.918577233733007,41.0,22.85433981616192,67.0,37.34733579714265,28.0,15.607841825671557,92.0,51.282908855777976,3.0,56.0,False,False,False
2020-04-25,6.2057633,3.4592347219586372,2,1.1148458446908254,8,4.4593833787633015,0,0.0,17,9.476189679872016,7.3326697,4.087398338015191,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,19,10.591035524562841,54.429,30.339972240338465,40.0,22.29691689381651,65.0,36.23248995245183,28.0,15.607841825671557,90.0,50.168063011087135,2.0,45.0,False,False,False
2020-04-26,4.432928,2.4710157958907075,2,1.1148458446908254,6,3.3445375340724763,0,0.0,13,7.246497990490366,7.230319,4.0303457353729755,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,18,10.03361260221743,53.449,29.793697776439963,39.0,21.739493971471095,64.0,35.67506703010641,27.0,15.050418903326143,89.0,49.61064008874173,2.0,39.0,False,False,False
2020-04-27,5.1471715,2.8691514671663754,2,1.1148458446908254,7,3.901960456417889,0,0.0,14,7.803920912835778,7.1359253,3.977728192694485,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,18,10.03361260221743,52.563,29.29982106724193,39.0,21.739493971471095,64.0,35.67506703010641,25.0,13.935573058635319,89.0,49.61064008874173,6.0,35.0,False,False,False
2020-04-28,8.208639,4.5756834879284725,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,24,13.378150136289905,7.0492144,3.929393642465584,3,1.6722687670362382,10,5.574229223454127,0,0.0,18,10.03361260221743,51.724,28.832143235394124,37.0,20.62464812678027,62.0,34.560221185415585,25.0,13.935573058635319,90.0,50.168063011087135,3.0,33.0,True,False,False
2020-04-29,9.729981,5.423714537755586,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,27,15.050418903326143,6.96993,3.8851987483212724,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,18,10.03361260221743,50.937,28.393451395508286,36.0,20.06722520443486,62.0,34.560221185415585,22.0,12.263304291599077,91.0,50.72548593343255,2.0,29.0,True,False,False
2020-04-30,10.027411,5.589508873526938,3,1.6722687670362382,14,7.803920912835778,1,0.5574229223454127,28,15.607841825671557,6.8978605,3.8450256397482008,3,1.6722687670362382,10,5.574229223454127,0,0.0,20,11.148458446908254,50.235,28.002140504021803,35.0,19.509802282089446,60.0,33.445375340724766,22.0,12.263304291599077,90.0,50.168063011087135,6.0,24.0,True,False,False
2020-05-01,8.338944,4.648318645195104,3,1.6722687670362382,12,6.689075068144953,0,0.0,24,13.378150136289905,6.8327856,3.8087513530626893,2,1.1148458446908254,9,5.016806301108715,0,0.0,19,10.591035524562841,49.55,27.620305802215196,33.0,18.39495643739862,60.0,33.445375340724766,21.0,11.705881369253667,90.0,50.168063011087135,0.0,21.0,True,False,False
2020-05-02,5.7271643,3.192452641087584,2,1.1148458446908254,7,3.901960456417889,0,0.0,17,9.476189679872016,6.7745266,3.7762765714433044,2,1.1148458446908254,9,5.016806301108715,0,0.0,22,12.263304291599077,48.952,27.28696689465264,31.0,17.280110592707793,59.0,32.88795241837935,19.0,10.591035524562841,97.0,54.07002346750503,2.0,21.0,True,False,False
2020-05-03,4.2767897,2.383980609010905,1,0.5574229223454127,6,3.3445375340724763,0,0.0,13,7.246497990490366,6.7229195,3.7475092540262267,2,1.1148458446908254,9,5.016806301108715,0,0.0,22,12.263304291599077,48.387,26.972022943527485,31.0,17.280110592707793,59.0,32.88795241837935,18.0,10.03361260221743,97.0,54.07002346750503,,,False,False,True
2020-05-04,4.721856,2.632070754771121,1,0.5574229223454127,6,3.3445375340724763,0,0.0,14,7.803920912835778,6.67782,3.7223700928734615,2,1.1148458446908254,9,5.016806301108715,0,0.0,19,10.591035524562841,47.872,26.684950138519593,29.0,16.16526474801697,59.0,32.88795241837935,17.0,9.476189679872016,102.0,56.8571380792321,,,False,False,True
2020-05-05,7.577548,4.223898940836079,2,1.1148458446908254,10,5.574229223454127,1,0.5574229223454127,23,12.820727213944494,6.639097,3.7007848732173443,2,1.1148458446908254,8,4.4593833787633015,0,0.0,20,11.148458446908254,47.427,26.43689693807589,28.0,15.607841825671557,59.0,32.88795241837935,17.0,9.476189679872016,107.0,59.644252690959156,,,False,False,True
2020-05-06,9.1199255,5.0836555601563305,3,1.6722687670362382,12,6.689075068144953,1,0.5574229223454127,29,16.16526474801697,6.6066465,3.682696114992723,2,1.1148458446908254,8,4.4593833787633015,0,0.0,19,10.591035524562841,47.022,26.211140654525995,27.0,15.050418903326143,59.0,32.88795241837935,16.0,8.918766757526603,114.0,63.54621314737705,,,False,False,True
2020-05-07,9.650383,5.3793446568306535,3,1.6722687670362382,12,6.689075068144953,1,0.5574229223454127,27,15.050418903326143,6.5803885,3.668059434858151,2,1.1148458446908254,9,5.016806301108715,0,0.0,19,10.591035524562841,46.662,26.01046840248165,26.0,14.492995980980732,60.0,33.445375340724766,15.0,8.361343835181192,112.0,62.431367302686226,,,False,False,True
