,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,0.6647865,0.9288100955018308,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.7690125,1.0744300197984558,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,7.186,10.039958644200407,5.0,6.985776958113281,10.0,13.971553916226561,2.0,2.7943107832453125,15.0,20.957330874339846,0.0,4.0,False,False,False
2020-04-19,0.42587814,0.5950179456704063,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.71037793,0.9925083759299014,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,6.559,9.163942213653003,4.0,5.588621566490625,9.0,12.574398524603907,2.0,2.7943107832453125,14.0,19.560175482717188,0.0,4.0,False,False,False
2020-04-20,0.43575066,0.6088113877922297,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.6575651,0.9187206160277128,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,5.965,8.334031911029143,4.0,5.588621566490625,9.0,12.574398524603907,2.0,2.7943107832453125,13.0,18.16302009109453,1.0,4.0,False,False,False
2020-04-21,0.66777223,0.9329815839009825,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.60993135,0.8521688869222999,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,5.439,7.599128175035628,4.0,5.588621566490625,8.0,11.17724313298125,2.0,2.7943107832453125,12.0,16.765864699471877,1.0,5.0,False,False,False
2020-04-22,0.7581715,1.0592833859845996,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.5669135,0.7920662028482184,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,4.975,6.950848073322715,3.0,4.191466174867969,7.0,9.780087741358594,1.0,1.3971553916226562,12.0,16.765864699471877,2.0,4.0,False,False,False
2020-04-23,0.73392683,1.025409801513888,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.5280152,0.7377192559943069,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,4.567,6.380808673540671,3.0,4.191466174867969,7.0,9.780087741358594,1.0,1.3971553916226562,11.0,15.368709307849219,1.0,5.0,False,False,False
2020-04-24,0.57298577,0.8005501513252966,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.49280024,0.6885185030114371,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,4.178,5.837315226199458,3.0,4.191466174867969,6.0,8.382932349735938,1.0,1.3971553916226562,11.0,15.368709307849219,1.0,6.0,False,False,False
2020-04-25,0.38435578,0.537004734724178,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.4608831,0.6439253411372192,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.83,5.3511051499147735,2.0,2.7943107832453125,6.0,8.382932349735938,1.0,1.3971553916226562,10.0,13.971553916226561,0.0,6.0,False,False,False
2020-04-26,0.25997937,0.3632315838331124,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.43192434,0.6034654234099435,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.518,4.915192667728504,2.0,2.7943107832453125,6.0,8.382932349735938,1.0,1.3971553916226562,9.0,12.574398524603907,0.0,6.0,False,False,False
2020-04-27,0.2712801,0.3790204573306255,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.4056238,0.5667194727720926,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.248,4.5379607119903875,2.0,2.7943107832453125,5.0,6.985776958113281,0.0,0.0,9.0,12.574398524603907,0.0,5.0,False,False,False
2020-04-28,0.41253233,0.5763717581430683,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.38171467,0.5333147328201449,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.997,4.187274708693101,2.0,2.7943107832453125,5.0,6.985776958113281,0.0,0.0,9.0,12.574398524603907,0.0,4.0,True,False,False
2020-04-29,0.47600475,0.6650525847362587,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.35996282,0.5029240128351375,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.761,3.857546036270154,1.0,1.3971553916226562,5.0,6.985776958113281,0.0,0.0,8.0,11.17724313298125,1.0,3.0,True,False,False
2020-04-30,0.48748443,0.6810914783272892,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.34015924,0.47525531954306643,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,2.563,3.580909268728868,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,8.0,11.17724313298125,1.0,3.0,True,False,False
2020-05-01,0.3782725,0.5285054612613749,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.32211807,0.45004899220657535,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,2.348,3.280520859529997,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,8.0,11.17724313298125,0.0,2.0,True,False,False
2020-05-02,0.25088274,0.3505221684463322,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.30567607,0.4270769750291947,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,2.219,3.1002878140106738,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,8.0,11.17724313298125,2.0,4.0,True,False,False
2020-05-03,0.17640322,0.24646271867823089,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.29068646,0.4061341314809397,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,2.053,2.8683600190013134,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,,,False,False,True
2020-05-04,0.18686058,0.261073250840127,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.2770196,0.3870394266414223,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.914,2.674155419565764,1.0,1.3971553916226562,3.0,4.191466174867969,0.0,0.0,7.0,9.780087741358594,,,False,False,True
2020-05-05,0.28842655,0.4029767296742648,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,0.26455995,0.3696313569889753,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,1.769,2.4715678877804788,1.0,1.3971553916226562,3.0,4.191466174867969,0.0,0.0,7.0,9.780087741358594,,,False,False,True
2020-05-06,0.33322605,0.4655685643228935,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,0.25320452,0.3537660631991457,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,1.653,2.309497862352251,0.0,0.0,3.0,4.191466174867969,0.0,0.0,7.0,9.780087741358594,,,False,False,True
2020-05-07,0.33953533,0.47438361434615217,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,0.24286172,0.33931555663002655,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.533,2.141839215357532,0.0,0.0,3.0,4.191466174867969,0.0,0.0,7.0,9.780087741358594,,,False,False,True
