,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,12.369711,11.94356445921585,5,4.827746021937278,18,17.3798856789742,1,0.9655492043874556,31,29.932025336011122,10.223,9.870809299172834,5,4.827746021937278,14,13.517688861424377,1,0.9655492043874556,28,27.035377722848754,104.933,101.31797466398889,80.0,77.24393635099645,126.0,121.6591997528194,58.0,56.00185385447242,172.0,166.07446315464236,20.0,66.0,False,False,False
2020-04-18,7.655981,7.392226689262316,3,2.896647613162367,11,10.621041248262012,1,0.9655492043874556,20,19.310984087749112,9.344608,9.022679296322167,5,4.827746021937278,14,13.517688861424377,1,0.9655492043874556,25,24.13873010968639,95.495,92.20512127298008,74.0,71.4506411246717,115.0,111.0381585045574,51.0,49.24300942376024,158.0,152.55677429321798,26.0,77.0,False,True,False
2020-04-19,5.082207,4.907121183350682,2,1.9310984087749112,7,6.758844430712188,0,0.0,14,13.517688861424377,8.549225,8.254697604570538,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,21,20.276533292136566,86.998,84.00084968329986,68.0,65.65734589834697,105.0,101.38266646068284,48.0,46.34636181059787,142.0,137.1079870230187,7.0,78.0,False,False,False
2020-04-20,5.162447,4.9845966714201495,2,1.9310984087749112,7,6.758844430712188,0,0.0,12,11.586590452649467,7.8284445,7.558748620795086,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,20,19.310984087749112,79.308,76.57577630156034,63.0,60.8295998764097,97.0,93.65827282558318,44.0,42.48416499304805,131.0,126.48694577475669,2.0,80.0,False,False,False
2020-04-21,7.70379,7.438388274749741,3,2.896647613162367,11,10.621041248262012,1,0.9655492043874556,20,19.310984087749112,7.174732,6.92755711497739,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,19,18.345434883361655,72.36,69.86714042947628,56.0,54.07075544569751,89.0,85.93387919048355,39.0,37.65641897111077,122.0,117.79700293526957,8.0,83.0,False,False,False
2020-04-22,8.699295,8.39959757286124,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,21,20.276533292136566,6.5814,6.354665674734861,3,2.896647613162367,9,8.6899428394871,0,0.0,17,16.414336474586744,66.087,63.810250270353784,50.0,48.27746021937278,80.0,77.24393635099645,35.0,33.794222153560945,111.0,107.17596168700757,7.0,83.0,False,False,False
2020-04-23,8.594564,8.298474858747795,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,24,23.173180905298935,6.0424366,5.8342699048807845,2,1.9310984087749112,8,7.724393635099645,0,0.0,16,15.44878727019929,60.398,58.31724084659354,46.0,44.41526340182296,74.0,71.4506411246717,31.0,29.932025336011122,101.0,97.52046964313301,4.0,74.0,False,False,False
2020-04-24,6.6238413,6.395644595613703,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,17,16.414336474586744,5.5524926,5.361204966902733,2,1.9310984087749112,8,7.724393635099645,0,0.0,15,14.483238065811834,55.256,53.35238683763325,41.0,39.587517379885675,68.0,65.65734589834697,28.0,27.035377722848754,94.0,90.76162521242082,8.0,62.0,False,False,False
2020-04-25,4.258885,4.112162787350826,2,1.9310984087749112,6,5.793295226324734,0,0.0,12,11.586590452649467,5.1067514,4.930819704895839,2,1.9310984087749112,7,6.758844430712188,0,0.0,14,13.517688861424377,50.578,48.83554765950873,38.0,36.69086976672331,61.0,58.89850146763479,25.0,24.13873010968639,87.0,84.00278078170864,1.0,37.0,False,False,False
2020-04-26,2.889787,2.7902315196115524,1,0.9655492043874556,4,3.8621968175498225,0,0.0,9,8.6899428394871,4.700912,4.538961729849689,2,1.9310984087749112,7,6.758844430712188,0,0.0,14,13.517688861424377,46.335,44.73872238529275,32.0,30.89757454039858,56.0,54.07075544569751,22.0,21.242082496524024,81.0,78.2094855553839,4.0,34.0,False,False,False
2020-04-27,2.9594584,2.8575026590260677,1,0.9655492043874556,4,3.8621968175498225,0,0.0,9,8.6899428394871,4.331129,4.181918120593764,1,0.9655492043874556,6,5.793295226324734,0,0.0,13,12.552139657036923,42.488,41.02425459601421,30.0,28.96647613162367,53.0,51.17410783253514,19.0,18.345434883361655,78.0,75.31283794222153,2.0,34.0,False,False,False
2020-04-28,4.4096894,4.25777216150891,2,1.9310984087749112,6,5.793295226324734,0,0.0,13,12.552139657036923,3.9939275,3.856333569274284,1,0.9655492043874556,6,5.793295226324734,0,0.0,12,11.586590452649467,38.999,37.65545342190638,27.0,26.069828518461303,49.0,47.31191101498533,17.0,16.414336474586744,72.0,69.5195427158968,2.0,28.0,True,False,False
2020-04-29,4.9394507,4.7692828957224265,2,1.9310984087749112,7,6.758844430712188,0,0.0,14,13.517688861424377,3.6862075,3.559214746928774,1,0.9655492043874556,5,4.827746021937278,0,0.0,11,10.621041248262012,35.813,34.57921365672795,24.0,23.173180905298935,45.0,43.449714197435505,15.0,14.483238065811834,69.0,66.62289510273443,0.0,21.0,True,False,False
2020-04-30,4.8900056,4.7215409722412005,1,0.9655492043874556,6,5.793295226324734,0,0.0,15,14.483238065811834,3.4051776,3.28786663885694,1,0.9655492043874556,5,4.827746021937278,0,0.0,10,9.655492043874556,32.92,31.78587980843504,22.0,21.242082496524024,42.0,40.55306658427313,13.0,12.552139657036923,66.0,63.726247489572074,3.0,20.0,True,False,False
2020-05-01,3.8190758,3.687505522975698,1,0.9655492043874556,5,4.827746021937278,0,0.0,12,11.586590452649467,3.1483245,3.039862167497631,1,0.9655492043874556,4,3.8621968175498225,0,0.0,9,8.6899428394871,30.291,29.24745095010042,20.0,19.310984087749112,39.0,37.65641897111077,11.0,10.621041248262012,62.0,59.864050672022245,1.0,13.0,True,False,False
2020-05-02,2.457501,2.372838025621604,0,0.0,4,3.8621968175498225,0,0.0,8,7.724393635099645,2.913395,2.8130261853220873,1,0.9655492043874556,4,3.8621968175498225,0,0.0,9,8.6899428394871,27.862,26.902131932643286,18.0,17.3798856789742,36.0,34.7597713579484,10.0,9.655492043874556,59.0,56.96740305885987,2.0,14.0,True,False,False
2020-05-03,1.66427,1.6069345292635262,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,2.6983545,2.6053940018755384,1,0.9655492043874556,4,3.8621968175498225,0,0.0,9,8.6899428394871,25.662,24.77792368299088,16.0,15.44878727019929,33.0,31.863123744786037,9.0,8.6899428394871,53.0,51.17410783253514,,,False,False,True
2020-05-04,1.7142742,1.6552161469007842,0,0.0,2,1.9310984087749112,0,0.0,6,5.793295226324734,2.501368,2.415193921478931,1,0.9655492043874556,3,2.896647613162367,0,0.0,8,7.724393635099645,23.664,22.84875637262475,15.0,14.483238065811834,31.0,29.932025336011122,8.0,7.724393635099645,51.0,49.24300942376024,,,False,False,True
2020-05-05,2.570268,2.481720184732694,1,0.9655492043874556,4,3.8621968175498225,0,0.0,8,7.724393635099645,2.3207896,2.2408365111914463,0,0.0,3,2.896647613162367,0,0.0,8,7.724393635099645,21.835,21.082766877800093,13.0,12.552139657036923,28.0,27.035377722848754,7.0,6.758844430712188,49.0,47.31191101498533,,,False,False,True
2020-05-06,2.8870618,2.787600169540383,1,0.9655492043874556,4,3.8621968175498225,0,0.0,10,9.655492043874556,2.1551237,2.0808780391234905,0,0.0,3,2.896647613162367,0,0.0,7,6.758844430712188,20.183,19.487679592152016,12.0,11.586590452649467,26.0,25.104279314073846,6.0,5.793295226324734,46.0,44.41526340182296,,,False,False,True
2020-05-07,2.8479116,2.7497988412505947,1,0.9655492043874556,4,3.8621968175498225,0,0.0,9,8.6899428394871,2.0030284,1.9340224753250368,0,0.0,3,2.896647613162367,0,0.0,7,6.758844430712188,18.651,18.008458211030433,10.0,9.655492043874556,24.0,23.173180905298935,5.0,4.827746021937278,43.0,41.51861578866059,,,False,False,True
