,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,0.91768175,0.9056814633368049,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,1.5021182,1.4824754543951713,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,14.059,13.875154206760424,10.0,9.869232667160128,18.0,17.76461880088823,6.0,5.921539600296077,26.0,25.660004934616335,0.0,18.0,False,False,False
2020-04-20,0.94708943,0.9347046216134913,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,1.3964574,1.3781963389192242,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,12.921,12.7520355292376,9.0,8.882309400444115,17.0,16.777695534172217,5.0,4.934616333580064,24.0,23.686158401184308,0.0,15.0,False,False,False
2020-04-21,1.4616989,1.44258465297753,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,1.3002844,1.2832809261453804,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,11.907,11.751295336787566,9.0,8.882309400444115,16.0,15.790772267456205,5.0,4.934616333580064,23.0,22.699235134468296,0.0,12.0,False,False,False
2020-04-22,1.616871,1.5957275536493398,0,0.0,3,2.9607698001480385,0,0.0,5,4.934616333580064,1.2126362,1.1967788850597572,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,11.001,10.857142857142856,8.0,7.895386133728103,15.0,14.803849000740191,4.0,3.9476930668640513,21.0,20.72538860103627,4.0,13.0,False,False,False
2020-04-23,1.6099148,1.588862323842477,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,1.1326562,1.1178447493875865,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,10.164,10.031088082901555,7.0,6.908462867012091,13.0,12.830002467308168,4.0,3.9476930668640513,20.0,19.738465334320257,2.0,10.0,False,False,False
2020-04-24,1.264121,1.247590444108937,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.0595876,1.0457316420797724,0,0.0,2,1.9738465334320257,0,0.0,3,2.9607698001480385,9.425,9.301751788798422,6.0,5.921539600296077,13.0,12.830002467308168,3.0,2.9607698001480385,19.0,18.751542067604245,0.0,8.0,False,False,False
2020-04-25,0.8351819,0.8242604053521063,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.992755,0.9797729944693856,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,8.729,8.614853195164075,6.0,5.921539600296077,12.0,11.843079200592154,3.0,2.9607698001480385,18.0,17.76461880088823,1.0,7.0,False,False,False
2020-04-26,0.5677181,0.5602942110272124,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.93155694,0.9193751793645788,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,8.099,7.9930915371329885,5.0,4.934616333580064,11.0,10.856155933876142,2.0,1.9738465334320257,17.0,16.777695534172217,1.0,8.0,False,False,False
2020-04-27,0.59068704,0.5829627752973465,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.875458,0.8640098712930921,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,7.522,7.423636812237849,5.0,4.934616333580064,10.0,9.869232667160128,2.0,1.9738465334320257,17.0,16.777695534172217,0.0,8.0,False,False,False
2020-04-28,0.8980979,0.8863537004799582,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.823977,0.8132020411721896,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,7.026,6.934122871946705,4.0,3.9476930668640513,9.0,8.882309400444115,2.0,1.9738465334320257,16.0,15.790772267456205,10.0,18.0,True,True,False
2020-04-29,1.0419713,1.0283457413606811,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,0.7766876,0.7665310477023013,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,6.532,6.446582778188996,4.0,3.9476930668640513,9.0,8.882309400444115,1.0,0.9869232667160128,15.0,14.803849000740191,3.0,17.0,True,False,False
2020-04-30,1.0303377,1.0168642802454997,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,0.7332053,0.7236174042191124,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,6.09,6.010362694300518,3.0,2.9607698001480385,8.0,7.895386133728103,1.0,0.9869232667160128,15.0,14.803849000740191,0.0,15.0,True,False,False
2020-05-01,0.818928,0.8082191016001161,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.6931865,0.6841219146735966,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,5.7,5.625462620281273,3.0,2.9607698001480385,8.0,7.895386133728103,1.0,0.9869232667160128,14.0,13.816925734024181,2.0,17.0,True,False,False
2020-05-02,0.5427716,0.5356739166018087,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.6563215,0.6477389888459584,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,5.321,5.251418702195904,3.0,2.9607698001480385,8.0,7.895386133728103,1.0,0.9869232667160128,14.0,13.816925734024181,3.0,19.0,True,False,False
2020-05-03,0.3759669,0.3710504870468867,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.62233204,0.6141939593362622,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,5.001,4.935603256846781,2.0,1.9738465334320257,8.0,7.895386133728103,1.0,0.9869232667160128,13.0,12.830002467308168,,,False,False,True
2020-05-04,0.39723438,0.39203987398650497,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.59096956,0.5832416263729101,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,4.674,4.612879348630644,2.0,1.9738465334320257,7.0,6.908462867012091,0.0,0.0,13.0,12.830002467308168,,,False,False,True
2020-05-05,0.61030656,0.6023257355991518,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.562008,0.554658799956087,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,4.394,4.336540833950161,2.0,1.9738465334320257,7.0,6.908462867012091,0.0,0.0,13.0,12.830002467308168,,,False,False,True
2020-05-06,0.7016257,0.6924507488292875,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.5352446,0.5282453457766678,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,4.125,4.071058475203553,2.0,1.9738465334320257,6.0,5.921539600296077,0.0,0.0,12.0,11.843079200592154,,,False,False,True
2020-05-07,0.71112907,0.7018298219918506,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.5104948,0.5038192284700926,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,3.89,3.8391315075252903,2.0,1.9738465334320257,6.0,5.921539600296077,0.0,0.0,12.0,11.843079200592154,,,False,False,True
