,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,0.573136,0.8280995643872302,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.4948619,0.7150047167669982,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,6.208,8.969672450910982,4.0,5.779428125586973,9.0,13.00371328257069,1.0,1.4448570313967433,15.0,21.67285547095115,3.0,8.0,True,True,False
2020-04-29,0.61535037,0.8890932804206386,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.4262565,0.6158797077659983,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,5.247,7.581164843738711,3.0,4.33457109419023,8.0,11.558856251173946,1.0,1.4448570313967433,13.0,18.783141408157665,1.0,7.0,True,False,False
2020-04-30,0.54594517,0.7888127584010363,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.36767748,0.5312414032232482,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,4.418,6.383378364710812,2.0,2.8897140627934865,7.0,10.113999219777202,1.0,1.4448570313967433,11.0,15.893427345364175,0.0,7.0,True,False,False
2020-05-01,0.3923025,0.5668210633302806,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.31759128,0.4588740011968184,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,3.726,5.383537298984265,2.0,2.8897140627934865,6.0,8.66914218838046,0.0,0.0,11.0,15.893427345364175,3.0,8.0,True,True,False
2020-05-02,0.24176483,0.3493156100375927,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.2747101,0.39691681195108686,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,3.137,4.532516507491584,1.0,1.4448570313967433,5.0,7.224285156983717,0.0,0.0,9.0,13.00371328257069,2.0,9.0,True,True,False
2020-05-03,0.150173,0.2169785147998482,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.23795046,0.3438043904679944,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,2.635,3.807198277730418,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,9.0,13.00371328257069,,,False,False,True
2020-05-04,0.14481646,0.2092390786856413,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.20639575,0.2982123533001868,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,2.186,3.158457470633281,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,8.0,11.558856251173946,,,False,False,True
2020-05-05,0.20327654,0.2937055342044914,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.17927426,0.25902568268065806,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.807,2.6108566557339152,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,7.0,10.113999219777202,,,False,False,True
2020-05-06,0.21346313,0.30842370506434236,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.15593205,0.2252995273011038,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.511,2.183178974440479,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,,,False,False,True
2020-05-07,0.19756342,0.2854508920790977,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.13581671,0.1962357146112481,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.244,1.7974021470575487,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,,,False,False,True
