,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,3.520248,2.029277129622642,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,3.0076027,1.7337584722554311,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,20.514,11.825471399007338,15.0,8.646878764995128,25.0,14.411464608325215,9.0,5.188127258997077,36.0,20.752509035988307,3.0,15.0,False,False,False
2020-04-18,2.5445766,1.4668430594610982,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,3.0196097,1.7406799088348635,1,0.5764585843330086,5,2.882292921665043,0,0.0,8,4.6116686746640685,20.492,11.812789310152013,15.0,8.646878764995128,25.0,14.411464608325215,9.0,5.188127258997077,36.0,20.752509035988307,1.0,16.0,False,False,False
2020-04-19,1.8690367,1.0774222573672887,0,0.0,3,1.729375752999026,0,0.0,5,2.882292921665043,3.035034,1.749571310938336,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,20.503,11.819130354579675,15.0,8.646878764995128,26.0,14.987923192658224,10.0,5.764585843330086,36.0,20.752509035988307,1.0,15.0,False,False,False
2020-04-20,2.1067626,1.2144613720010966,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,3.053931,1.760464692779351,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,20.534,11.837000570693997,15.0,8.646878764995128,26.0,14.987923192658224,10.0,5.764585843330086,37.0,21.32896762032132,0.0,13.0,False,False,False
2020-04-21,3.3893201,1.9538027117960155,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,3.076351,1.773388976289425,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,20.585,11.866399958494982,16.0,9.223337349328137,26.0,14.987923192658224,10.0,5.764585843330086,37.0,21.32896762032132,11.0,19.0,False,True,False
2020-04-22,4.1006713,2.3638671336811967,1,0.5764585843330086,6,3.458751505998052,0,0.0,12,6.917503011996104,3.102377,1.788391818990931,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,20.689,11.926351651265614,16.0,9.223337349328137,27.0,15.564381776991231,10.0,5.764585843330086,37.0,21.32896762032132,4.0,23.0,False,False,False
2020-04-23,4.345743,2.5051409465959296,2,1.1529171686660171,6,3.458751505998052,0,0.0,12,6.917503011996104,3.1320827,1.805515967134852,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,20.78,11.97880938243992,15.0,8.646878764995128,27.0,15.564381776991231,9.0,5.188127258997077,37.0,21.32896762032132,2.0,22.0,False,False,False
2020-04-24,3.7444794,2.158537245122716,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,3.1655705,1.824820355977863,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,20.94,12.0710427559332,15.0,8.646878764995128,27.0,15.564381776991231,9.0,5.188127258997077,38.0,21.905426204654326,10.0,29.0,False,True,False
2020-04-25,2.6532934,1.5295137927751057,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,3.2029364,1.8463601008988917,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,21.071,12.146558830480824,15.0,8.646878764995128,27.0,15.564381776991231,10.0,5.764585843330086,37.0,21.32896762032132,1.0,29.0,False,False,False
2020-04-26,1.9822664,1.1426945093262475,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,3.2443151,1.87021323654335,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,21.27,12.261274088763091,15.0,8.646878764995128,27.0,15.564381776991231,9.0,5.188127258997077,38.0,21.905426204654326,0.0,28.0,False,False,False
2020-04-27,2.2355952,1.2887280718132388,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,3.2898276,1.8964494302053936,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,21.475,12.37944809855136,15.0,8.646878764995128,27.0,15.564381776991231,9.0,5.188127258997077,39.0,22.481884788987337,2.0,30.0,False,False,False
2020-04-28,3.669156,2.1151165128685534,1,0.5764585843330086,5,2.882292921665043,0,0.0,11,6.341044427663095,3.3396256,1.9251558114774525,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,21.719,12.520103993128615,14.0,8.07042018066212,27.0,15.564381776991231,9.0,5.188127258997077,41.0,23.63480195765335,5.0,24.0,True,False,False
2020-04-29,4.530302,2.6115314540220425,1,0.5764585843330086,6,3.458751505998052,0,0.0,13,7.493961596329112,3.3938725,1.956426967808511,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,21.988,12.675171352314191,15.0,8.646878764995128,28.0,16.14084036132424,8.0,4.6116686746640685,43.0,24.787719126319367,0.0,20.0,True,False,False
2020-04-30,4.858465,2.800703987304587,2,1.1529171686660171,7,4.03521009033106,0,0.0,14,8.07042018066212,3.452738,1.9903603970305994,1,0.5764585843330086,4,2.3058343373320342,0,0.0,10,5.764585843330086,22.271,12.838309131680436,14.0,8.07042018066212,28.0,16.14084036132424,8.0,4.6116686746640685,43.0,24.787719126319367,1.0,19.0,True,False,False
2020-05-01,4.1439886,2.3888378564151935,1,0.5764585843330086,6,3.458751505998052,0,0.0,13,7.493961596329112,3.516419,2.0270699678803794,1,0.5764585843330086,5,2.882292921665043,0,0.0,11,6.341044427663095,22.595,13.025081713004328,14.0,8.07042018066212,28.0,16.14084036132424,8.0,4.6116686746640685,45.0,25.94063629498539,1.0,10.0,True,False,False
2020-05-02,2.9792058,1.717388840916101,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,3.5851312,2.0666795535362326,1,0.5764585843330086,5,2.882292921665043,0,0.0,11,6.341044427663095,22.945,13.226842217520883,14.0,8.07042018066212,29.0,16.717298945657248,8.0,4.6116686746640685,48.0,27.670012047984414,1.0,10.0,True,False,False
2020-05-03,2.2434545,1.2932585377711803,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,3.659091,2.109314482368063,1,0.5764585843330086,5,2.882292921665043,0,0.0,12,6.917503011996104,23.308,13.436096683633764,14.0,8.07042018066212,29.0,16.717298945657248,8.0,4.6116686746640685,49.0,28.246470632317422,,,False,False,True
2020-05-04,2.5441515,1.4665980415884405,0,0.0,3,1.729375752999026,0,0.0,8,4.6116686746640685,3.7385485,2.1551184545387514,1,0.5764585843330086,5,2.882292921665043,0,0.0,13,7.493961596329112,23.744,13.687432626402957,14.0,8.07042018066212,30.0,17.293757529990256,7.0,4.03521009033106,51.0,29.399387800983437,,,False,False,True
2020-05-05,4.210397,2.427119397907518,1,0.5764585843330086,6,3.458751505998052,0,0.0,14,8.07042018066212,3.8237813,2.2042515411158092,1,0.5764585843330086,5,2.882292921665043,0,0.0,12,6.917503011996104,24.186,13.942227320678146,13.0,7.493961596329112,31.0,17.870216114323267,7.0,4.03521009033106,55.0,31.70522213831547,,,False,False,True
2020-05-06,5.215477,3.006506449310109,1,0.5764585843330086,7,4.03521009033106,0,0.0,17,9.799795933661146,3.915067,2.256873995065689,1,0.5764585843330086,5,2.882292921665043,0,0.0,12,6.917503011996104,24.673,14.22296265124832,14.0,8.07042018066212,32.0,18.446674698656274,6.0,3.458751505998052,58.0,33.434597891314496,,,False,False,True
2020-05-07,5.6780105,3.2731379178585485,2,1.1529171686660171,8,4.6116686746640685,0,0.0,19,10.952713102327163,4.0127153,2.313164259248879,1,0.5764585843330086,5,2.882292921665043,0,0.0,14,8.07042018066212,25.181,14.51580361208949,13.0,7.493961596329112,33.0,19.023133282989285,6.0,3.458751505998052,60.0,34.58751505998051,,,False,False,True
