,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,1.7409822,0.9633642548578791,0,0.0,3,1.6600357461030661,0,0.0,5,2.76672624350511,1.4600204,0.807895321486285,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,15.827,8.757795251191075,11.0,6.086797735711242,20.0,11.06690497402044,7.0,3.873416740907154,30.0,16.60035746103066,3.0,18.0,False,False,False
2020-04-18,1.1132807,0.6160285465739435,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,1.3145201,0.7273834853549488,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,14.074,7.787781030218184,10.0,5.53345248701022,18.0,9.960214476618397,6.0,3.3200714922061323,26.0,14.386976466226571,0.0,18.0,False,False,False
2020-04-19,0.716559,0.3965044925280381,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,1.1856822,0.6560916062881006,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,12.529,6.932862620975104,9.0,4.980107238309198,16.0,8.853523979216352,5.0,2.76672624350511,24.0,13.28028596882453,0.0,17.0,False,False,False
2020-04-20,0.7129986,0.39453439057979267,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,1.0714076,0.5928582595515763,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,11.2,6.1974667854514465,8.0,4.426761989608176,15.0,8.30017873051533,4.0,2.213380994804088,22.0,12.173595471422484,3.0,20.0,False,False,False
2020-04-21,1.0582949,0.5856024472450372,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,0.96988195,0.5366795903682942,0,0.0,2,1.106690497402044,0,0.0,3,1.6600357461030661,9.996,5.531239106015416,7.0,3.873416740907154,14.0,7.746833481814308,4.0,2.213380994804088,20.0,11.06690497402044,1.0,16.0,False,False,False
2020-04-22,1.174281,0.6497828053397825,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,0.8795349,0.48668644012650475,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,8.934,4.94358645189493,6.0,3.3200714922061323,12.0,6.640142984412265,3.0,1.6600357461030661,18.0,9.960214476618397,2.0,15.0,False,False,False
2020-04-23,1.1291957,0.6248350473470055,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,0.7990058,0.44212606553628575,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,8.01,4.432295442095186,6.0,3.3200714922061323,11.0,6.086797735711242,3.0,1.6600357461030661,17.0,9.406869227917374,0.0,9.0,False,False,False
2020-04-24,0.8574269,0.4744530997413676,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,0.72711235,0.4023441761091817,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,7.173,3.969145468932431,5.0,2.76672624350511,10.0,5.53345248701022,2.0,1.106690497402044,16.0,8.853523979216352,0.0,6.0,False,False,False
2020-04-25,0.55095106,0.3048661483262549,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.66282815,0.366772815141303,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,6.45,3.5690768541215925,4.0,2.213380994804088,9.0,4.980107238309198,2.0,1.106690497402044,15.0,8.30017873051533,0.0,6.0,False,False,False
2020-04-26,0.37015235,0.20482204945437843,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.6052574,0.33491630802018335,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,5.792,3.20497568047632,4.0,2.213380994804088,8.0,4.426761989608176,1.0,0.553345248701022,13.0,7.1934882331132854,0.0,6.0,False,False,False
2020-04-27,0.37224886,0.20598213268385734,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.55362004,0.30634300856036134,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,5.205,2.88016201948882,3.0,1.6600357461030661,8.0,4.426761989608176,1.0,0.553345248701022,12.0,6.640142984412265,0.0,3.0,False,False,False
2020-04-28,0.55083275,0.3048006874450948,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.50723356,0.2806752718242933,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,4.702,2.6018293593922057,3.0,1.6600357461030661,7.0,3.873416740907154,1.0,0.553345248701022,11.0,6.086797735711242,0.0,2.0,True,False,False
2020-04-29,0.6142286,0.3398804892640328,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,0.46550193,0.25758329229574883,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,4.237,2.3445238187462305,2.0,1.106690497402044,6.0,3.3200714922061323,0.0,0.0,11.0,6.086797735711242,0.0,0.0,True,False,False
2020-04-30,0.5993978,0.3316739139336278,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.42790362,0.2367784418311203,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,3.831,2.1198656477736155,2.0,1.106690497402044,6.0,3.3200714922061323,0.0,0.0,10.0,5.53345248701022,1.0,1.0,True,False,False
2020-05-01,0.4658621,0.2577825853222748,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.39397863,0.21800619833811652,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,3.443,1.905167691277619,2.0,1.106690497402044,5.0,2.76672624350511,0.0,0.0,10.0,5.53345248701022,0.0,1.0,True,False,False
2020-05-02,0.29913715,0.16552611441511544,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.3633236,0.20104339455429,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,3.117,1.7247771402010859,1.0,0.553345248701022,5.0,2.76672624350511,0.0,0.0,9.0,4.980107238309198,0.0,1.0,True,False,False
2020-05-03,0.20266509,0.11214376627322054,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.33558536,0.18569455733086215,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.814,1.5571135298446759,1.0,0.553345248701022,5.0,2.76672624350511,0.0,0.0,9.0,4.980107238309198,,,False,False,True
2020-05-04,0.20827538,0.11524819001351716,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.31045017,0.17178612097268342,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.54,1.405496931700596,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,8.0,4.426761989608176,,,False,False,True
2020-05-05,0.31168443,0.17246909465029603,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.2876431,0.15916594975351472,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.311,1.2787808697480618,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,8.0,4.426761989608176,,,False,False,True
2020-05-06,0.34922877,0.19324409095133888,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.2669195,0.14769863128094585,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.075,1.1481913910546209,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,8.0,4.426761989608176,,,False,False,True
2020-05-07,0.3449954,0.19090157366008498,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.24806485,0.13726549923376297,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.866,1.0325422340761072,1.0,0.553345248701022,3.0,1.6600357461030661,0.0,0.0,7.0,3.873416740907154,,,False,False,True
