,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,5.6292515,2.636886347318068,2,0.9368515230863637,8,3.7474060923454546,0,0.0,14,6.557960661604546,9.463372,4.432887362781912,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,23,10.773792515493183,77.066,36.09969973908685,59.0,27.637119931047728,93.0,43.56359582351591,44.0,20.6107335079,127.0,59.490071715984094,2.0,67.0,False,False,False
2020-04-20,6.051946,2.834887527569663,3,1.4052772846295454,8,3.7474060923454546,0,0.0,15,7.026386423147728,9.124885,4.27433114964515,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,23,10.773792515493183,74.074,34.69816986054965,57.0,26.700268407961367,89.0,41.68989277734318,41.0,19.205456223270456,120.0,56.211091385181824,9.0,73.0,False,False,False
2020-04-21,9.556672,4.476591493585147,5,2.342128807715909,13,6.089534900061364,1,0.46842576154318183,24,11.242218277036363,8.805014,4.124495171708986,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,21,9.836940992406818,71.234,33.36784069776701,55.0,25.763416884875,87.0,40.75304125425682,40.0,18.737030461727272,117.0,54.80581410055227,9.0,67.0,False,False,False
2020-04-22,11.39613,5.338240589480847,5,2.342128807715909,15,7.026386423147728,1,0.46842576154318183,27,12.647495561665908,8.502649,3.9828599255997688,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,21,9.836940992406818,68.547,32.10918067650048,53.0,24.82656536178864,83.0,38.87933820808409,37.0,17.331753177097728,109.0,51.05840800820682,12.0,71.0,False,False,False
2020-04-23,11.694979,5.478229286381975,5,2.342128807715909,16,7.494812184690909,1,0.46842576154318183,29,13.584347084752272,8.216729,3.8489277358166873,3,1.4052772846295454,11,5.152683376975,1,0.46842576154318183,21,9.836940992406818,66.036,30.932963589265555,51.0,23.88971383870227,80.0,37.474060923454545,36.0,16.863327415554547,106.0,49.65313072357728,8.0,65.0,False,False,False
2020-04-24,9.358461,4.383744453662075,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,25,11.710644038579545,7.946283,3.7222434912109748,3,1.4052772846295454,11,5.152683376975,1,0.46842576154318183,21,9.836940992406818,63.65,29.81529972222352,48.0,22.484436554072726,75.0,35.131932115738636,33.0,15.458050130925,104.0,48.71627920049091,9.0,53.0,False,False,False
2020-04-25,6.295474,2.948962173832115,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,17,7.963237946234091,7.690384,3.6023739085067064,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,21,9.836940992406818,61.376,28.750099540474327,46.0,21.547585030986365,72.0,33.726654831109094,32.0,14.989624369381819,104.0,48.71627920049091,14.0,63.0,False,False,False
2020-04-26,4.355901,2.0404160750331357,1,0.46842576154318183,6,2.8105545692590908,0,0.0,12,5.6211091385181815,7.4481893,3.488923903205432,3,1.4052772846295454,10,4.684257615431818,0,0.0,20,9.368515230863636,59.245,27.751884242625806,44.0,20.6107335079,70.0,32.78980330802273,29.0,13.584347084752272,99.0,46.374150392775,0.0,61.0,False,False,False
2020-04-27,4.970492,2.3283064365386963,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,7.218901,3.381519127287902,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,19,8.900089469320454,57.245,26.815032719539442,42.0,19.673881984813637,70.0,32.78980330802273,28.0,13.115921323209092,94.0,44.03202158505909,4.0,56.0,False,False,False
2020-04-28,7.794183,3.650995859061368,3,1.4052772846295454,11,5.152683376975,1,0.46842576154318183,21,9.836940992406818,7.0017757,3.279812153778039,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,18,8.431663707777274,55.321,25.913781554330363,40.0,18.737030461727272,67.0,31.38452602339318,27.0,12.647495561665908,93.0,43.56359582351591,8.0,55.0,True,False,False
2020-04-29,9.361506,4.385170905152336,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,24,11.242218277036363,6.7961297,3.1834821129450575,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,17,7.963237946234091,53.53,25.074831015406527,38.0,17.800178938640908,66.0,30.91610026185,25.0,11.710644038579545,92.0,43.09517006197273,3.0,46.0,True,False,False
2020-04-30,9.495134,4.447765604709275,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,25,11.710644038579545,6.6013045,3.0922212317818776,2,0.9368515230863637,9,4.215831853888637,0,0.0,17,7.963237946234091,51.817,24.272417685883052,37.0,17.331753177097728,63.0,29.510822977220457,23.0,10.773792515493183,92.0,43.09517006197273,5.0,43.0,True,False,False
2020-05-01,7.986936,3.7412864912766963,3,1.4052772846295454,10,4.684257615431818,0,0.0,23,10.773792515493183,6.416723,3.0057582989684306,2,0.9368515230863637,9,4.215831853888637,0,0.0,18,8.431663707777274,50.205,23.517315358275443,34.0,15.926475892468183,62.0,29.042397215677273,21.0,9.836940992406818,90.0,42.15831853888637,3.0,37.0,True,False,False
2020-05-02,5.2854495,2.475840665283613,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,6.241812,2.9238255592645146,2,0.9368515230863637,9,4.215831853888637,0,0.0,18,8.431663707777274,48.669,22.797813388545112,33.0,15.458050130925,61.0,28.573971454134096,20.0,9.368515230863636,90.0,42.15831853888637,4.0,27.0,True,False,False
2020-05-03,3.8423076,1.7998358089243993,1,0.46842576154318183,5,2.342128807715909,0,0.0,11,5.152683376975,6.076049,2.8461778128985316,2,0.9368515230863637,9,4.215831853888637,0,0.0,18,8.431663707777274,47.216,22.117190757022872,32.0,14.989624369381819,60.0,28.105545692590912,18.0,8.431663707777274,90.0,42.15831853888637,,,False,False,True
2020-05-04,4.1597366,1.9485278244246729,1,0.46842576154318183,6,2.8105545692590908,0,0.0,13,6.089534900061364,5.9189377,2.772582956822589,2,0.9368515230863637,8,3.7474060923454546,0,0.0,18,8.431663707777274,45.848,21.476384315231797,31.0,14.521198607838636,58.0,27.168694169504544,17.0,7.963237946234091,91.0,42.62674430042954,,,False,False,True
2020-05-05,6.560692,3.073197149205953,2,0.9368515230863637,9,4.215831853888637,0,0.0,20,9.368515230863636,5.7700257,2.7028287149732932,2,0.9368515230863637,8,3.7474060923454546,0,0.0,16,7.494812184690909,44.54,20.863683419133316,29.0,13.584347084752272,56.0,26.231842646418183,16.0,7.494812184690909,92.0,43.09517006197273,,,False,False,True
2020-05-06,7.7324495,3.622078656917438,2,0.9368515230863637,11,5.152683376975,0,0.0,23,10.773792515493183,5.628888,2.6367162718088366,2,0.9368515230863637,7,3.278980330802273,0,0.0,17,7.963237946234091,43.319,20.291735564289095,27.0,12.647495561665908,55.0,25.763416884875,14.0,6.557960661604546,91.0,42.62674430042954,,,False,False,True
2020-05-07,8.013163,3.753571945708245,2,0.9368515230863637,10,4.684257615431818,0,0.0,23,10.773792515493183,5.4951262,2.5740586352185346,2,0.9368515230863637,7,3.278980330802273,0,0.0,16,7.494812184690909,42.157,19.747424829375916,26.0,12.179069800122727,54.0,25.294991123331815,13.0,6.089534900061364,93.0,43.56359582351591,,,False,False,True
