,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,11.436155,3.8420064811361954,5,1.6797632205764277,16,5.375242305844568,1,0.3359526441152855,28,9.406674035227995,9.819876,3.2990130421239883,5,1.6797632205764277,13,4.3673843734987114,1,0.3359526441152855,25,8.398816102882138,75.851,25.48234400878852,57.0,19.149300714571275,90.0,30.235737970375695,41.0,13.774058408726708,122.0,40.98622258206483,7.0,53.0,False,False,False
2020-04-18,7.9684997,2.677038537512999,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,20,6.719052882305711,9.589222,3.2215244573308155,4,1.343810576461142,13,4.3673843734987114,1,0.3359526441152855,24,8.062863458766852,73.841,24.807079194116795,56.0,18.81334807045599,87.0,29.227880038029838,40.0,13.438105764611421,116.0,38.97050671737312,20.0,68.0,False,False,False
2020-04-19,5.39264,1.8116717910743318,2,0.671905288230571,8,2.687621152922284,0,0.0,14,4.703337017613998,9.370669,3.1481013138545677,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,24,8.062863458766852,71.933,24.166081549144835,56.0,18.81334807045599,86.0,28.89192739391455,40.0,13.438105764611421,115.0,38.63455407325784,8.0,74.0,False,False,False
2020-04-20,5.8986325,1.9816612621070817,2,0.671905288230571,8,2.687621152922284,0,0.0,15,5.039289661729282,9.163598,3.0785351555095986,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,22,7.390958170536281,70.125,23.558679168584398,55.0,18.477395426340703,84.0,28.220022105683984,38.0,12.76620047638085,112.0,37.62669614091198,2.0,69.0,False,False,False
2020-04-21,10.360801,3.4807384508894756,4,1.343810576461142,15,5.039289661729282,1,0.3359526441152855,26,8.734768746997423,8.967467,3.012644265254494,4,1.343810576461142,13,4.3673843734987114,1,0.3359526441152855,23,7.726910814651566,68.402,22.97983276277376,53.0,17.805490138110134,80.0,26.876211529222843,38.0,12.76620047638085,109.0,36.618838208566125,24.0,83.0,False,True,False
2020-04-22,11.260385,3.782955900533125,5,1.6797632205764277,15,5.039289661729282,2,0.671905288230571,30,10.078579323458564,8.781763,2.950256566691678,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,21,7.055005526420996,66.802,22.442308532189305,51.0,17.13358484987956,80.0,26.876211529222843,36.0,12.094295188150278,108.0,36.28288556445084,5.0,80.0,False,False,False
2020-04-23,11.863844,3.9856899093138054,5,1.6797632205764277,17,5.711194949959854,2,0.671905288230571,28,9.406674035227995,8.605992,2.891205804189667,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,21,7.055005526420996,65.261,21.924605507607648,50.0,16.797632205764277,77.0,25.868353596876986,34.0,11.422389899919708,109.0,36.618838208566125,12.0,78.0,False,False,False
2020-04-24,9.568555,3.214581374777481,4,1.343810576461142,13,4.3673843734987114,1,0.3359526441152855,24,8.062863458766852,8.439697,2.835338636941742,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,20,6.719052882305711,63.787,21.429411310181717,48.0,16.125726917533704,77.0,25.868353596876986,34.0,11.422389899919708,105.0,35.27502763210498,8.0,79.0,False,False,False
2020-04-25,6.794921,2.282771674799733,3,1.0078579323458565,9,3.0235737970375696,1,0.3359526441152855,17,5.711194949959854,8.282449,2.7825106371892616,3,1.0078579323458565,12,4.031431729383426,1,0.3359526441152855,22,7.390958170536281,62.419,20.969828093032003,46.0,15.453821629303132,74.0,24.86049566453113,32.0,10.750484611689137,103.0,34.60312234387441,10.0,69.0,False,False,False
2020-04-26,4.7286,1.5885856555541977,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,8.133862,2.732592292886693,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,22,7.390958170536281,61.114,20.531409892461557,45.0,15.117868985187847,74.0,24.86049566453113,31.0,10.41453196757385,102.0,34.26716969975912,0.0,61.0,False,False,False
2020-04-27,5.420448,1.8210137568530627,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,7.9935427,2.6854517273022793,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,20,6.719052882305711,59.864,20.111469087317452,44.0,14.781916341072561,73.0,24.524543020415845,30.0,10.078579323458564,102.0,34.26716969975912,3.0,62.0,False,False,False
2020-04-28,8.60768,2.8917729650856927,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,23,7.726910814651566,7.8611565,2.640976344991941,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,20,6.719052882305711,58.691,19.71739663577022,42.0,14.110011052841992,72.0,24.188590376300557,29.0,9.74262667934328,100.0,33.595264411528554,4.0,42.0,True,False,False
2020-04-29,10.59203,3.558420212357305,4,1.343810576461142,15,5.039289661729282,1,0.3359526441152855,29,9.74262667934328,7.736355,2.5990488211391494,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,22,7.390958170536281,57.588,19.346840869311063,40.0,13.438105764611421,71.0,23.852637732185272,28.0,9.406674035227995,99.0,33.259311767413266,13.0,50.0,True,False,False
2020-04-30,11.440074,3.843323065666482,5,1.6797632205764277,15,5.039289661729282,1,0.3359526441152855,33,11.086437255804421,7.6188407,2.5595696570235305,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,20,6.719052882305711,56.55,18.998122024719393,39.0,13.102153120496135,69.0,23.1807324439547,26.0,8.734768746997423,102.0,34.26716969975912,7.0,45.0,True,False,False
2020-05-01,9.149297,3.0737304768990725,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,24,8.062863458766852,7.508323,2.5224409910151735,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,21,7.055005526420996,55.565,18.667208670265836,38.0,12.76620047638085,68.0,22.844779799839415,26.0,8.734768746997423,104.0,34.93907498798969,21.0,58.0,True,False,False
2020-05-02,6.483971,2.1783072952530347,3,1.0078579323458565,10,3.3595264411528554,0,0.0,18,6.047147594075139,7.4045286,2.4875709641491994,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,20,6.719052882305711,54.617,18.348725563644546,37.0,12.430247832265565,68.0,22.844779799839415,24.0,8.062863458766852,106.0,35.61098027622027,3.0,51.0,True,False,False
2020-05-03,4.2310667,1.4214380826160777,1,0.3359526441152855,6,2.015715864691713,0,0.0,12,4.031431729383426,7.307211,2.454876812407747,3,1.0078579323458565,10,3.3595264411528554,0,0.0,21,7.055005526420996,53.768,18.06350176879067,36.0,12.094295188150278,67.0,22.50882715572413,23.0,7.726910814651566,105.0,35.27502763210498,,,False,False,True
2020-05-04,4.641542,1.5593383068335243,1,0.3359526441152855,6,2.015715864691713,0,0.0,14,4.703337017613998,7.216128,2.4242772269644774,3,1.0078579323458565,10,3.3595264411528554,0,0.0,21,7.055005526420996,52.926,17.780629642445604,34.0,11.422389899919708,66.0,22.172874511608843,22.0,7.390958170536281,106.0,35.61098027622027,,,False,False,True
2020-05-05,7.407851,2.4886872779461555,3,1.0078579323458565,10,3.3595264411528554,0,0.0,20,6.719052882305711,7.1310654,2.3957001758390106,3,1.0078579323458565,10,3.3595264411528554,0,0.0,21,7.055005526420996,52.133,17.514219195662182,34.0,11.422389899919708,66.0,22.172874511608843,20.0,6.719052882305711,106.0,35.61098027622027,,,False,False,True
2020-05-06,8.855214,2.9749326131423004,3,1.0078579323458565,12,4.031431729383426,0,0.0,27,9.07072139111271,7.051811,2.369074536545668,2,0.671905288230571,10,3.3595264411528554,0,0.0,22,7.390958170536281,51.417,17.273677102475634,33.0,11.086437255804421,66.0,22.172874511608843,19.0,6.383100238190425,106.0,35.61098027622027,,,False,False,True
2020-05-07,9.306492,3.126540468656458,3,1.0078579323458565,12,4.031431729383426,1,0.3359526441152855,26,8.734768746997423,6.978176,2.344336644455325,2,0.671905288230571,10,3.3595264411528554,0,0.0,19,6.383100238190425,50.729,17.04254168332432,31.0,10.41453196757385,66.0,22.172874511608843,17.0,5.711194949959854,108.0,36.28288556445084,,,False,False,True
