,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,6.072577,1.3493835467670579,3,0.666628150373534,9,1.999884451120602,0,0.0,16,3.5553501353255146,4.908955,1.0908158401434775,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,36.8,8.177305311248682,28.0,6.22186273681965,45.0,9.99942225560301,19.0,4.221978285699048,62.0,13.77698177438637,5.0,34.0,False,False,False
2020-04-18,4.22933,0.9397967914992478,2,0.4444187669156893,6,1.333256300747068,0,0.0,10,2.2220938345784464,4.825842,1.072347367880866,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,36.015,8.002870945234275,27.0,5.999653353361806,44.0,9.777212872145165,18.0,3.999768902241204,60.0,13.332563007470679,6.0,35.0,False,False,False
2020-04-19,2.8593686,0.6353785465762485,1,0.22220938345784466,4,0.8888375338313786,0,0.0,8,1.7776750676627573,4.7491546,1.0553067113505676,2,0.4444187669156893,7,1.5554656842049126,0,0.0,12,2.666512601494136,35.279,7.8393248390093015,26.0,5.777443969903961,43.0,9.555003488687321,18.0,3.999768902241204,59.0,13.110353624012834,11.0,42.0,False,False,False
2020-04-20,2.8363943,0.6302734163909918,1,0.22220938345784466,4,0.8888375338313786,0,0.0,8,1.7776750676627573,4.6786404,1.0396377547294833,2,0.4444187669156893,7,1.5554656842049126,0,0.0,12,2.666512601494136,34.587,7.685555945656474,27.0,5.999653353361806,42.0,9.332794105229477,17.0,3.777559518783359,58.0,12.88814424055499,2.0,42.0,False,False,False
2020-04-21,5.4240966,1.2052851161570288,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,4.614051,1.0252853826386854,2,0.4444187669156893,6,1.333256300747068,0,0.0,12,2.666512601494136,33.945,7.5428975214765375,26.0,5.777443969903961,41.0,9.110584721771632,17.0,3.777559518783359,56.0,12.4437254736393,3.0,38.0,False,False,False
2020-04-22,6.34303,1.4094807738729287,2,0.4444187669156893,9,1.999884451120602,0,0.0,17,3.777559518783359,4.5551543,1.0121980267285835,2,0.4444187669156893,6,1.333256300747068,0,0.0,13,2.8887219849519803,33.365,7.414016079070988,25.0,5.555234586446116,41.0,9.110584721771632,16.0,3.5553501353255146,56.0,12.4437254736393,12.0,46.0,False,False,False
2020-04-23,6.136595,1.3636089533974882,3,0.666628150373534,9,1.999884451120602,0,0.0,17,3.777559518783359,4.501756,1.0003324860008433,2,0.4444187669156893,6,1.333256300747068,0,0.0,12,2.666512601494136,32.817,7.292245336936088,24.0,5.333025202988272,40.0,8.888375338313786,16.0,3.5553501353255146,55.0,12.221516090181456,3.0,42.0,False,False,False
2020-04-24,5.055178,1.1233079931116663,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,4.4536686,0.9896469236991834,2,0.4444187669156893,6,1.333256300747068,0,0.0,12,2.666512601494136,32.35,7.188473554861274,24.0,5.333025202988272,40.0,8.888375338313786,16.0,3.5553501353255146,54.0,11.999306706723612,0.0,37.0,False,False,False
2020-04-25,3.6344025,0.8075983714661561,1,0.22220938345784466,5,1.1110469172892232,0,0.0,9,1.999884451120602,4.410718,0.9801029591471888,2,0.4444187669156893,6,1.333256300747068,0,0.0,13,2.8887219849519803,31.878,7.083590725869173,24.0,5.333025202988272,40.0,8.888375338313786,15.0,3.3331407518676697,55.0,12.221516090181456,0.0,31.0,False,False,False
2020-04-26,2.6163673,0.5813813913846388,1,0.22220938345784466,4,0.8888375338313786,0,0.0,8,1.7776750676627573,4.372747,0.971665394899901,1,0.22220938345784466,6,1.333256300747068,0,0.0,12,2.666512601494136,31.464,6.991596041117624,23.0,5.110815819530427,39.0,8.666165954855941,14.0,3.110931368409825,54.0,11.999306706723612,3.0,23.0,False,False,False
2020-04-27,2.8289595,0.6286213192652212,1,0.22220938345784466,4,0.8888375338313786,0,0.0,9,1.999884451120602,4.339631,0.9643067642173264,1,0.22220938345784466,6,1.333256300747068,0,0.0,12,2.666512601494136,31.082,6.906712056636728,22.0,4.888606436072583,39.0,8.666165954855941,14.0,3.110931368409825,54.0,11.999306706723612,3.0,24.0,False,False,False
2020-04-28,4.542545,1.0093960554513615,2,0.4444187669156893,6,1.333256300747068,0,0.0,13,2.8887219849519803,4.3112392,0.957997781370068,1,0.22220938345784466,6,1.333256300747068,0,0.0,12,2.666512601494136,30.747,6.83227191317835,22.0,4.888606436072583,39.0,8.666165954855941,13.0,2.8887219849519803,55.0,12.221516090181456,11.0,32.0,True,False,False
2020-04-29,5.5341053,1.2297301509534009,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,4.2874746,0.952717073232634,1,0.22220938345784466,6,1.333256300747068,0,0.0,13,2.8887219849519803,30.433,6.762498166772587,21.0,4.666397052614738,38.0,8.443956571398097,13.0,2.8887219849519803,56.0,12.4437254736393,6.0,26.0,True,False,False
2020-04-30,5.8621135,1.3026166016061325,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,4.2682314,0.9484410838922486,1,0.22220938345784466,6,1.333256300747068,0,0.0,12,2.666512601494136,30.178,6.705834773990837,21.0,4.666397052614738,38.0,8.443956571398097,12.0,2.666512601494136,58.0,12.88814424055499,8.0,31.0,True,False,False
2020-05-01,5.0415,1.1202686437172815,2,0.4444187669156893,7,1.5554656842049126,0,0.0,16,3.5553501353255146,4.2534447,0.9451553523831535,1,0.22220938345784466,6,1.333256300747068,0,0.0,13,2.8887219849519803,29.933,6.6513934750436645,20.0,4.444187669156893,38.0,8.443956571398097,11.0,2.4443032180362914,59.0,13.110353624012834,8.0,39.0,True,False,False
2020-05-02,3.479173,0.773104875406716,1,0.22220938345784466,5,1.1110469172892232,0,0.0,11,2.4443032180362914,4.2430396,0.9428432349523064,1,0.22220938345784466,6,1.333256300747068,0,0.0,13,2.8887219849519803,29.728,6.605840551434806,19.0,4.221978285699048,38.0,8.443956571398097,11.0,2.4443032180362914,59.0,13.110353624012834,8.0,47.0,True,False,False
2020-05-03,2.478602,0.5507686182681937,1,0.22220938345784466,4,0.8888375338313786,0,0.0,8,1.7776750676627573,4.2369614,0.9414925443707034,1,0.22220938345784466,5,1.1110469172892232,0,0.0,13,2.8887219849519803,29.579,6.572731353299587,18.0,3.999768902241204,39.0,8.666165954855941,10.0,2.2220938345784464,62.0,13.77698177438637,,,False,False,True
2020-05-04,2.7522032,0.6115653832239332,1,0.22220938345784466,4,0.8888375338313786,0,0.0,8,1.7776750676627573,4.2351794,0.9410966413270216,1,0.22220938345784466,6,1.333256300747068,0,0.0,13,2.8887219849519803,29.433,6.540288783314742,18.0,3.999768902241204,38.0,8.443956571398097,10.0,2.2220938345784464,65.0,14.443609924759903,,,False,False,True
2020-05-05,4.454462,0.9898232747218572,1,0.22220938345784466,6,1.333256300747068,0,0.0,16,3.5553501353255146,4.2376466,0.9416447937837802,1,0.22220938345784466,5,1.1110469172892232,0,0.0,13,2.8887219849519803,29.337,6.518956682502789,17.0,3.777559518783359,39.0,8.666165954855941,9.0,1.999884451120602,66.0,14.665819308217747,,,False,False,True
2020-05-06,5.390199,1.1977528629358858,1,0.22220938345784466,7,1.5554656842049126,0,0.0,17,3.777559518783359,4.244368,0.9431384569325019,1,0.22220938345784466,6,1.333256300747068,0,0.0,14,3.110931368409825,29.266,6.503179816277281,16.0,3.5553501353255146,39.0,8.666165954855941,9.0,1.999884451120602,67.0,14.888028691675592,,,False,False,True
2020-05-07,5.7411118,1.2757289368892089,2,0.4444187669156893,8,1.7776750676627573,0,0.0,20,4.444187669156893,4.2553277,0.9455737199459691,1,0.22220938345784466,6,1.333256300747068,0,0.0,14,3.110931368409825,29.224,6.493847022172052,16.0,3.5553501353255146,39.0,8.666165954855941,8.0,1.7776750676627573,69.0,15.332447458591282,,,False,False,True
