,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,19.588589,3.5138749808538705,10,1.7938378083607194,26,4.6639783017378695,3,0.5381513425082158,49,8.789805260967524,17.13934,3.0745195545023307,8,1.4350702466885754,23,4.125826959229654,2,0.35876756167214385,42,7.53411879511502,103.273,18.525501198283653,81.0,14.530086247721826,125.0,22.422972604508992,57.0,10.2248755076561,168.0,30.13647518046008,12.0,101.0,False,False,False
2020-04-18,14.957409,2.683116508706007,7,1.2556864658525035,21,3.76705939755751,2,0.35876756167214385,35,6.278432329262517,17.821451,3.1968793337000534,8,1.4350702466885754,24,4.305210740065727,3,0.5381513425082158,44,7.892886356787164,107.114,19.21451430047501,85.0,15.247621371066113,131.0,23.49927528952542,61.0,10.942410631000389,174.0,31.212777865476518,17.0,105.0,False,False,False
2020-04-19,10.959913,1.9660306861624122,5,0.8969189041803597,15,2.690756712541079,1,0.17938378083607193,26,4.6639783017378695,18.543787,3.3264546800637618,9,1.6144540275246473,25,4.4845945209017986,3,0.5381513425082158,45,8.072270137623237,111.165,19.94119799664194,89.0,15.965156494410403,133.0,23.858042851197567,63.0,11.301178192672532,181.0,32.46846433132902,12.0,113.0,False,False,False
2020-04-20,13.198329,2.3675662305322476,6,1.0763026850164317,18,3.2289080550492946,1,0.17938378083607193,33,5.9196647675903735,19.308973,3.4637167118489742,9,1.6144540275246473,25,4.4845945209017986,3,0.5381513425082158,47,8.43103769929538,115.448,20.70949872996283,92.0,16.503307836918616,137.0,24.57557797454185,66.0,11.839329535180747,190.0,34.08291835885366,6.0,113.0,False,False,False
2020-04-21,24.154732,4.332967000664212,12,2.1526053700328633,34,6.099048548426445,4,0.7175351233442877,61,10.942410631000389,20.119871,3.6091783840674907,10,1.7938378083607194,27,4.843362082573941,3,0.5381513425082158,47,8.43103769929538,120.001,21.526233084109467,94.0,16.86207539859076,143.0,25.651880659558287,69.0,12.377480877688964,196.0,35.1592210438701,16.0,122.0,False,False,False
2020-04-22,29.362066,5.267078449833207,14,2.511372931705007,39,6.995967452606806,4,0.7175351233442877,70,12.556864658525035,20.979567,3.763394124689512,10,1.7938378083607194,26,4.6639783017378695,3,0.5381513425082158,49,8.789805260967524,124.809,22.3887103023693,96.0,17.220842960262907,147.0,26.369415782902575,70.0,12.556864658525035,200.0,35.87675616721439,108.0,215.0,False,True,False
2020-04-23,23.551321,4.22472512582317,11,1.973221589196791,32,5.740280986754302,4,0.7175351233442877,59,10.583643069328243,21.891338,3.9269511034945026,10,1.7938378083607194,29,5.202129644246086,3,0.5381513425082158,53,9.507340384311812,129.916,23.30482327109912,99.0,17.75899430277112,151.0,27.08695090624686,73.0,13.09501600103325,209.0,37.49121019473903,15.0,186.0,False,False,False
2020-04-24,23.987928,4.303045352571644,12,2.1526053700328633,33,5.9196647675903735,4,0.7175351233442877,59,10.583643069328243,22.85878,4.10049433412496,11,1.973221589196791,32,5.740280986754302,4,0.7175351233442877,59,10.583643069328243,135.317,24.273675071394745,103.0,18.47652942611541,158.0,28.342637372099365,74.0,13.274399781869324,217.0,38.92628044142761,11.0,185.0,False,False,False
2020-04-25,16.857288,3.0239241823437624,8,1.4350702466885754,22,3.946443178393582,2,0.35876756167214385,44,7.892886356787164,23.885706,4.284708120394498,11,1.973221589196791,33,5.9196647675903735,4,0.7175351233442877,58,10.404259288492172,141.041,25.300467832900424,109.0,19.552832111131842,168.0,30.13647518046008,76.0,13.633167343541468,230.0,41.25826959229654,13.0,181.0,False,False,False
2020-04-26,13.6420145,2.4471561118843965,6,1.0763026850164317,19,3.408291835885367,1,0.17938378083607193,36,6.457816110098589,24.976341,4.480350617086515,12,2.1526053700328633,34,6.099048548426445,4,0.7175351233442877,62,11.12179441183646,147.095,26.386457242082,111.0,19.911599672803984,176.0,31.571545427148656,79.0,14.171318686049682,242.0,43.4108749623294,14.0,183.0,False,False,False
2020-04-27,18.448221,3.309311796328984,8,1.4350702466885754,24,4.305210740065727,2,0.35876756167214385,46,8.251653918459308,26.135134,4.688219269155525,12,2.1526053700328633,36,6.457816110098589,3,0.5381513425082158,71,12.736248439361106,153.519,27.538818650172928,115.0,20.62913479614827,185.0,33.18599945467331,80.0,14.350702466885755,254.0,45.56348033236227,7.0,184.0,False,False,False
2020-04-28,31.206224,5.597890412900597,13,2.3319891508689348,43,7.713502575951092,5,0.8969189041803597,81,14.530086247721826,27.366913,4.909180279355496,13,2.3319891508689348,36,6.457816110098589,4,0.7175351233442877,71,12.736248439361106,160.342,28.762754186817446,123.0,22.064205042836846,193.0,34.62106970136188,84.0,15.06823759023004,268.0,48.07485326406727,37.0,205.0,True,False,False
2020-04-29,41.649902,7.471317076124251,19,3.408291835885367,56,10.045491726820028,7,1.2556864658525035,106,19.014680768623624,28.676998,5.14418825332541,12,2.1526053700328633,38,6.816583671770734,5,0.8969189041803597,73,13.09501600103325,167.603,30.065259819468167,125.0,22.422972604508992,202.0,36.23552372888653,89.0,15.965156494410403,289.0,51.84191266162479,38.0,135.0,True,False,False
2020-04-30,42.20852,7.571523747174069,19,3.408291835885367,55,9.866107945983956,7,1.2556864658525035,111,19.911599672803984,30.071003,5.39425018359907,13,2.3319891508689348,40,7.1753512334428775,5,0.8969189041803597,77,13.812551124377539,175.301,31.44615616434424,131.0,23.49927528952542,212.0,38.02936153724725,90.0,16.144540275246474,305.0,54.71205315500194,19.0,139.0,True,False,False
2020-05-01,35.009216,6.280085653997958,16,2.870140493377151,48,8.610421480131453,5,0.8969189041803597,92,16.503307836918616,31.554996,5.660454553435557,13,2.3319891508689348,42,7.53411879511502,4,0.7175351233442877,76,13.633167343541468,183.47,32.911542269994115,136.0,24.39619419370578,224.0,40.18196690728011,92.0,16.503307836918616,333.0,59.73479901841195,11.0,139.0,True,False,False
2020-05-02,25.9605,4.656892633647658,11,1.973221589196791,35,6.278432329262517,4,0.7175351233442877,71,12.736248439361106,33.13579,5.944023723714054,14,2.511372931705007,44,7.892886356787164,5,0.8969189041803597,91,16.323924056082546,192.162,34.470746093021255,141.0,25.293113097886142,234.0,41.97580471564083,86.0,15.427005151902184,354.0,63.50185841596946,3.0,129.0,True,False,False
2020-05-03,20.258135,3.633980668382719,8,1.4350702466885754,27,4.843362082573941,2,0.35876756167214385,55,9.866107945983956,34.820488,6.246230623219162,14,2.511372931705007,46,8.251653918459308,4,0.7175351233442877,98,17.57961052193505,201.422,36.131839903563275,144.0,25.831264440394357,247.0,44.30779386650976,87.0,15.606388932738259,370.0,66.37199890934662,,,False,False,True
2020-05-04,23.701088,4.251590871717781,10,1.7938378083607194,30,5.381513425082158,3,0.5381513425082158,68,12.19809709685289,36.616886,6.568475509993732,15,2.690756712541079,46,8.251653918459308,5,0.8969189041803597,99,17.75899430277112,211.274,37.89912891236026,143.0,25.651880659558287,261.0,46.81916679821477,87.0,15.606388932738259,406.0,72.82981501944519,,,False,False,True
2020-05-05,40.293762,7.228047616081312,14,2.511372931705007,53,9.507340384311812,4,0.7175351233442877,113,20.27036723447613,38.533497,6.912284152349457,15,2.690756712541079,50,8.969189041803597,5,0.8969189041803597,104,18.655913206951478,221.739,39.77638017880975,146.0,26.1900320020665,275.0,49.33053972991978,93.0,16.68269161775469,425.0,76.23810685533057,,,False,False,True
2020-05-06,51.244434,9.192420111503452,19,3.408291835885367,64,11.480561973508603,7,1.2556864658525035,140,25.11372931705007,40.57956,7.27931474102661,15,2.690756712541079,54,9.686724165147883,5,0.8969189041803597,112,20.090983453640057,232.915,41.78117331343369,149.0,26.728183344574717,288.0,51.66252888078871,97.0,17.400226741098976,452.0,81.08146893790452,,,False,False,True
2020-05-07,57.39084,10.294985258951783,21,3.76705939755751,75,13.453783562705393,7,1.2556864658525035,154,27.625102248755077,42.765034,7.671353523619473,16,2.870140493377151,53,9.507340384311812,5,0.8969189041803597,108,19.373448330295766,244.802,43.913508316232075,151.0,27.08695090624686,308.0,55.250204497510154,94.0,16.86207539859076,513.0,92.0238795689049,,,False,False,True
