,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,10.254595,7.84158255555667,5,3.823448444621173,14,10.705655644939284,1,0.7646896889242346,26,19.8819319120301,9.237279,7.063651719363406,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,22,16.823173156333162,82.217,62.870492154283795,61.0,46.64607102437831,97.0,74.17489982565075,43.0,32.88165662374208,134.0,102.46841831584744,8.0,91.0,False,False,False
2020-04-18,6.795612,5.196534402784891,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,17,12.999724711711986,8.720799,6.668705464107916,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,20,15.293793778484693,77.353,59.15104150735632,58.0,44.3520019576056,92.0,70.35145138102958,41.0,31.352277245893617,125.0,95.58621111552932,3.0,77.0,False,False,False
2020-04-19,4.997255,3.821349309873767,2,1.5293793778484692,7,5.352827822469642,0,0.0,12,9.176276267090815,8.239202,6.30043214187026,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,21,16.058483467408927,72.828,55.690820664974154,55.0,42.0579328908329,86.0,65.76331324748416,39.0,29.822897868045146,117.0,89.46869360413545,5.0,78.0,False,False,False
2020-04-20,5.4032135,4.13178167946171,2,1.5293793778484692,8,6.117517511393877,0,0.0,14,10.705655644939284,7.7898717,5.956834502285346,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,18,13.764414400636223,68.611,52.466124246780666,53.0,40.52855351298443,81.0,61.93986480286299,37.0,28.29351849019668,108.0,82.58648640381733,7.0,84.0,False,False,False
2020-04-21,8.150383,6.232513987924904,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,20,15.293793778484693,7.370409,5.636075729853474,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,19,14.529104089560455,64.674,49.45554094148595,50.0,38.234484446211724,77.0,58.881106047166064,35.0,26.764139112348207,106.0,81.05710702596886,5.0,53.0,False,False,False
2020-04-22,9.468022,7.240098784677684,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,25,19.117242223105862,6.9786086,5.336469985195436,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,18,13.764414400636223,61.037,46.6743645428685,48.0,36.70510506836326,72.0,55.05765760254489,33.0,25.23475973449974,101.0,77.2336585813477,16.0,55.0,False,False,False
2020-04-23,9.315108,7.123167597455904,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,23,17.587862845257394,6.612432,5.0564583943923935,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,17,12.999724711711986,57.628,44.06753739332579,44.0,33.646346312666324,69.0,52.763588535772186,31.0,23.705380356651272,93.0,71.11614106995381,5.0,49.0,False,False,False
2020-04-24,7.4556723,5.701275586034171,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,18,13.764414400636223,6.2700257,4.794623964698985,2,1.5293793778484692,9,6.882207200318112,1,0.7646896889242346,16,12.235035022787754,54.436,41.62664790627963,41.0,31.352277245893617,65.0,49.704829780075244,30.0,22.940690667727036,87.0,66.5280029364084,15.0,56.0,False,False,False
2020-04-25,4.861932,3.7178691854933277,2,1.5293793778484692,7,5.352827822469642,0,0.0,13,9.94096595601505,5.9496417,4.5496297389036044,2,1.5293793778484692,8,6.117517511393877,0,0.0,16,12.235035022787754,51.481,39.36698987550852,39.0,29.822897868045146,62.0,47.410760713302544,28.0,21.41131128987857,85.0,64.99862355855994,6.0,59.0,False,False,False
2020-04-26,3.517291,2.689636130526196,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,5.6497183,4.320281368563883,2,1.5293793778484692,8,6.117517511393877,0,0.0,15,11.470345333863518,48.697,37.238093781543455,36.0,27.528828801272446,59.0,45.11669164652984,26.0,19.8819319120301,83.0,63.46924418071147,0.0,54.0,False,False,False
2020-04-27,3.6869106,2.8193426260259002,1,0.7646896889242346,6,4.5881381335454074,0,0.0,10,7.646896889242346,5.3687773,4.1054485336644575,2,1.5293793778484692,7,5.352827822469642,0,0.0,14,10.705655644939284,46.123,35.26978252225246,34.0,25.99944942342397,56.0,42.82262257975714,24.0,18.35255253418163,80.0,61.17517511393877,1.0,48.0,False,False,False
2020-04-28,5.6640315,4.331226591602899,2,1.5293793778484692,8,6.117517511393877,0,0.0,15,11.470345333863518,5.1054826,3.9041100535541773,2,1.5293793778484692,7,5.352827822469642,0,0.0,14,10.705655644939284,43.698,33.4154100266112,31.0,23.705380356651272,53.0,40.52855351298443,21.0,16.058483467408927,77.0,58.881106047166064,2.0,45.0,True,False,False
2020-04-29,6.493461,4.96548273076769,3,2.2940690667727037,9,6.882207200318112,0,0.0,18,13.764414400636223,4.8585863,3.715310958796181,2,1.5293793778484692,7,5.352827822469642,0,0.0,13,9.94096595601505,41.431,31.68185850181996,29.0,22.1760009788028,51.0,38.99917413513596,19.0,14.529104089560455,75.0,57.35172666931759,4.0,33.0,True,False,False
2020-04-30,6.519366,4.985291889170185,3,2.2940690667727037,9,6.882207200318112,0,0.0,18,13.764414400636223,4.626937,3.538170858519152,2,1.5293793778484692,6,4.5881381335454074,0,0.0,13,9.94096595601505,39.313,30.062245740678435,27.0,20.646621600954333,49.0,37.469794757287495,18.0,13.764414400636223,74.0,56.58703698039336,0.0,28.0,True,False,False
2020-05-01,5.2581463,4.020850246888585,2,1.5293793778484692,7,5.352827822469642,0,0.0,17,12.999724711711986,4.4094787,3.3718828490236774,1,0.7646896889242346,6,4.5881381335454074,0,0.0,12,9.176276267090815,37.322,28.539748570030284,25.0,19.117242223105862,47.0,35.940415379439024,16.0,12.235035022787754,70.0,53.528278224696415,1.0,14.0,True,False,False
2020-05-02,3.568573,2.72885099548148,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,4.2052317,3.215697142877616,2,1.5293793778484692,6,4.5881381335454074,0,0.0,13,9.94096595601505,35.472,27.125072645520447,23.0,17.587862845257394,45.0,34.41103600159055,14.0,10.705655644939284,70.0,53.528278224696415,0.0,8.0,True,False,False
2020-05-03,2.476899,1.894059096230194,1,0.7646896889242346,3,2.2940690667727037,0,0.0,8,6.117517511393877,4.0132914,3.06892252410762,1,0.7646896889242346,6,4.5881381335454074,0,0.0,12,9.176276267090815,33.718,25.783806931147343,21.0,16.058483467408927,42.0,32.11696693481785,13.0,9.94096595601505,69.0,52.763588535772186,,,False,False,True
2020-05-04,2.6244264,2.006871727644466,1,0.7646896889242346,3,2.2940690667727037,0,0.0,7,5.352827822469642,3.8328161,2.930914888565894,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,32.083,24.533539289756217,20.0,15.293793778484693,41.0,31.352277245893617,12.0,9.176276267090815,64.0,48.940140091151015,,,False,False,True
2020-05-05,4.0531464,3.0993993277661502,1,0.7646896889242346,6,4.5881381335454074,0,0.0,12,9.176276267090815,3.6630375,2.8010870664729737,1,0.7646896889242346,5,3.823448444621173,0,0.0,11,8.411586578166581,30.553,23.36356406570214,19.0,14.529104089560455,38.0,29.05820817912091,11.0,8.411586578166581,62.0,47.410760713302544,,,False,False,True
2020-05-06,4.688586,3.5853136068908498,1,0.7646896889242346,6,4.5881381335454074,0,0.0,14,10.705655644939284,3.5032432,2.678893906704616,1,0.7646896889242346,5,3.823448444621173,0,0.0,11,8.411586578166581,29.094,22.24788180956168,18.0,13.764414400636223,36.0,27.528828801272446,10.0,7.646896889242346,62.0,47.410760713302544,,,False,False,True
2020-05-07,4.7651863,3.6438887036638334,1,0.7646896889242346,6,4.5881381335454074,0,0.0,15,11.470345333863518,3.3527563,2.563818088674452,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,27.758,21.2262563851589,17.0,12.999724711711986,35.0,26.764139112348207,9.0,6.882207200318112,61.0,46.64607102437831,,,False,False,True
