,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,3.5430067,8.608096686657518,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,2.9577727,7.186211587395519,1,2.4296022741077286,4,9.718409096430914,0,0.0,9,21.866420466969554,19.946,48.46084695935276,15.0,36.44403411161593,26.0,63.169659126800944,9.0,21.866420466969554,35.0,85.03607959377051,6.0,14.0,False,False,False
2020-04-18,2.5025766,6.080265666241758,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,2.975541,7.229381299111992,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,19.979,48.54102383439831,15.0,36.44403411161593,25.0,60.740056852693215,9.0,21.866420466969554,35.0,85.03607959377051,1.0,14.0,False,False,False
2020-04-19,1.8117625,4.401862315717153,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,2.996158,7.2794719017110765,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,20.044,48.69894798221531,15.0,36.44403411161593,25.0,60.740056852693215,9.0,21.866420466969554,35.0,85.03607959377051,2.0,16.0,False,False,False
2020-04-20,1.990099,4.835148865822703,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,3.019674,7.336607086472213,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,20.141,48.934619402803754,15.0,36.44403411161593,25.0,60.740056852693215,9.0,21.866420466969554,35.0,85.03607959377051,4.0,19.0,False,False,False
2020-04-21,3.4070184,8.277699816972017,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,3.0461633,7.40096511435695,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,20.245,49.18729803931097,15.0,36.44403411161593,25.0,60.740056852693215,10.0,24.296022741077284,35.0,85.03607959377051,3.0,20.0,False,False,False
2020-04-22,4.1301627,10.034652950707823,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,3.0756907,7.472705328837037,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,20.362,49.471561505381565,15.0,36.44403411161593,25.0,60.740056852693215,10.0,24.296022741077284,36.0,87.46568186787822,4.0,23.0,False,False,False
2020-04-23,4.208075,10.223948629572988,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,3.1083374,7.552023453172296,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,20.515,49.843290653320054,15.0,36.44403411161593,25.0,60.740056852693215,10.0,24.296022741077284,36.0,87.46568186787822,2.0,22.0,False,False,False
2020-04-24,3.5103784,8.528822945663705,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,3.1442015,7.639158866368234,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,20.676,50.23445661945139,15.0,36.44403411161593,26.0,63.169659126800944,10.0,24.296022741077284,36.0,87.46568186787822,0.0,16.0,False,False,False
2020-04-25,2.6073043,6.3347128161694854,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,3.1833782,7.734342943876982,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,20.87,50.7057994606283,16.0,38.87363638572366,26.0,63.169659126800944,10.0,24.296022741077284,36.0,87.46568186787822,4.0,19.0,False,False,False
2020-04-26,1.9483093,4.733616879093461,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,3.2259824,7.837854354875162,1,2.4296022741077286,4,9.718409096430914,0,0.0,9,21.866420466969554,21.072,51.19657911999805,15.0,36.44403411161593,26.0,63.169659126800944,9.0,21.866420466969554,38.0,92.32488641609368,5.0,22.0,False,False,False
2020-04-27,2.2219074,5.398351277108304,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,3.2721255,7.949963764986023,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,21.28,51.701936393012474,15.0,36.44403411161593,26.0,63.169659126800944,10.0,24.296022741077284,38.0,92.32488641609368,2.0,20.0,False,False,False
2020-04-28,3.6484559,8.864296978572384,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,3.32195,8.071017509792,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,21.54,52.33363298428046,15.0,36.44403411161593,27.0,65.59926140090867,9.0,21.866420466969554,38.0,92.32488641609368,2.0,19.0,True,False,False
2020-04-29,4.4524117,10.817589645739645,1,2.4296022741077286,6,14.577613644646371,0,0.0,12,29.155227289292743,3.3755937,8.201350283343345,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,21.822,53.018780825578844,15.0,36.44403411161593,28.0,68.0288636750164,9.0,21.866420466969554,41.0,99.61369323841687,1.0,16.0,True,False,False
2020-04-30,4.8280396,11.730215919669718,2,4.859204548215457,7,17.0072159187541,0,0.0,14,34.0144318375082,3.4332194,8.34135789773427,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,22.111,53.720935882795985,15.0,36.44403411161593,28.0,68.0288636750164,9.0,21.866420466969554,42.0,102.0432955125246,1.0,15.0,True,False,False
2020-05-01,4.088579,9.933621186064556,1,2.4296022741077286,5,12.148011370538642,0,0.0,12,29.155227289292743,3.4949875,8.491429616697133,1,2.4296022741077286,5,12.148011370538642,0,0.0,11,26.725625015185013,22.453,54.55185986054082,15.0,36.44403411161593,29.0,70.45846594912413,9.0,21.866420466969554,42.0,102.0432955125246,0.0,15.0,True,False,False
2020-05-02,2.9313982,7.122131501091644,1,2.4296022741077286,4,9.718409096430914,0,0.0,9,21.866420466969554,3.5610862,8.652023097965866,1,2.4296022741077286,5,12.148011370538642,0,0.0,11,26.725625015185013,22.8,55.39493184965621,15.0,36.44403411161593,30.0,72.88806822323185,9.0,21.866420466969554,46.0,111.76170460895551,0.0,11.0,True,False,False
2020-05-03,2.2307215,5.419765875558369,0,0.0,3,7.288806822323186,0,0.0,8,19.43681819286183,3.6317105,8.823612006381154,1,2.4296022741077286,5,12.148011370538642,0,0.0,11,26.725625015185013,23.177,56.310891906994826,15.0,36.44403411161593,30.0,72.88806822323185,8.0,19.43681819286183,49.0,119.05051143127871,,,False,False,True
2020-05-04,2.5273874,6.140545883681625,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,3.7070768,9.006722393678501,1,2.4296022741077286,5,12.148011370538642,0,0.0,12,29.155227289292743,23.6,57.33861366894239,15.0,36.44403411161593,31.0,75.31767049733959,8.0,19.43681819286183,49.0,119.05051143127871,,,False,False,True
2020-05-05,4.1796145,10.154800838790834,1,2.4296022741077286,6,14.577613644646371,0,0.0,13,31.584829563400472,3.7874188,9.201921784551814,1,2.4296022741077286,5,12.148011370538642,0,0.0,12,29.155227289292743,24.025,58.37119463543818,14.0,34.0144318375082,33.0,80.17687504555505,8.0,19.43681819286183,51.0,123.90971597949415,,,False,False,True
2020-05-06,5.1698475,12.560673349071294,1,2.4296022741077286,7,17.0072159187541,0,0.0,17,41.303238659831386,3.8729794,9.409799531567842,1,2.4296022741077286,5,12.148011370538642,0,0.0,12,29.155227289292743,24.459,59.42564202240093,14.0,34.0144318375082,33.0,80.17687504555505,7.0,17.0072159187541,52.0,126.33931825360189,,,False,False,True
2020-05-07,5.620099,13.654604845214635,2,4.859204548215457,7,17.0072159187541,0,0.0,18,43.73284093393911,3.9640322,9.631021384848282,1,2.4296022741077286,5,12.148011370538642,0,0.0,13,31.584829563400472,24.998,60.735197648145004,14.0,34.0144318375082,33.0,80.17687504555505,7.0,17.0072159187541,56.0,136.0577273500328,,,False,False,True
