,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,1.6339194,0.5889462045161054,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,1.9948581,0.7190466021711472,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,11.101,4.001355291946466,7.0,2.523149900335579,15.0,5.406749786433384,4.0,1.4417999430489021,24.0,8.650799658293414,2.0,12.0,False,False,False
2020-07-28,2.7908149,1.0059491614811122,0,0.0,4,1.4417999430489021,0,0.0,10,3.6044998576222556,2.1037815,0.7583079877804266,0,0.0,3,1.0813499572866767,0,0.0,8,2.8835998860978043,11.647,4.198160984172641,8.0,2.8835998860978043,16.0,5.7671997721956085,4.0,1.4417999430489021,24.0,8.650799658293414,3.0,14.0,False,False,False
2020-07-29,2.6363022,0.9502550710749347,0,0.0,4,1.4417999430489021,0,0.0,9,3.24404987186003,2.22304,0.8012947546376381,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,12.244,4.41334962567269,8.0,2.8835998860978043,17.0,6.127649757957834,4.0,1.4417999430489021,26.0,9.371699629817865,2.0,13.0,False,False,False
2020-07-30,3.243283,1.1690412975440267,1,0.36044998576222553,4,1.4417999430489021,0,0.0,11,3.9649498433844808,2.353727,0.8484009413223248,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,12.891,4.6465607664608495,8.0,2.8835998860978043,17.0,6.127649757957834,4.0,1.4417999430489021,27.0,9.73214961558009,0.0,11.0,False,False,False
2020-07-31,2.6907108,0.9698666872282047,1,0.36044998576222553,4,1.4417999430489021,0,0.0,9,3.24404987186003,2.4970837,0.9000737918540835,0,0.0,4,1.4417999430489021,0,0.0,9,3.24404987186003,13.602,4.902840706337792,9.0,3.24404987186003,18.0,6.48809974372006,5.0,1.8022499288111278,28.0,10.092599601342316,1.0,11.0,False,False,False
2020-08-01,2.0039983,0.7223411557788495,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,2.6544979,0.9568137102178298,0,0.0,3,1.0813499572866767,0,0.0,9,3.24404987186003,14.381,5.183631245246565,9.0,3.24404987186003,19.0,6.8485497294822855,5.0,1.8022499288111278,30.0,10.813499572866768,4.0,12.0,False,False,False
2020-08-02,1.6831586,0.6066944933991181,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,2.827535,1.0191849469265435,0,0.0,4,1.4417999430489021,0,0.0,10,3.6044998576222556,15.23,5.489653283158695,10.0,3.6044998576222556,20.0,7.208999715244511,5.0,1.8022499288111278,31.0,11.173949558628992,1.0,13.0,False,False,False
2020-08-03,2.3510556,0.8474379683320876,0,0.0,3,1.0813499572866767,0,0.0,8,2.8835998860978043,3.017963,1.0878246939682867,0,0.0,4,1.4417999430489021,0,0.0,10,3.6044998576222556,16.154,5.8227090700029915,10.0,3.6044998576222556,21.0,7.569449701006736,5.0,1.8022499288111278,33.0,11.894849530153444,4.0,15.0,False,False,False
2020-08-04,3.9124112,1.4102285604167264,1,0.36044998576222553,5,1.8022499288111278,0,0.0,15,5.406749786433384,3.2277875,1.163455999630969,0,0.0,4,1.4417999430489021,0,0.0,11,3.9649498433844808,17.183,6.193612105352321,10.0,3.6044998576222556,22.0,7.9298996867689615,5.0,1.8022499288111278,37.0,13.336649473202346,3.0,15.0,False,False,False
2020-08-05,4.4341908,1.5983039702405222,1,0.36044998576222553,6,2.1626999145733534,0,0.0,15,5.406749786433384,3.459265,1.2468920431274455,1,0.36044998576222553,5,1.8022499288111278,0,0.0,11,3.9649498433844808,18.289,6.592269789605345,11.0,3.9649498433844808,23.0,8.290349672531189,5.0,1.8022499288111278,40.0,14.417999430489022,6.0,19.0,True,False,False
2020-08-06,4.56689,1.6461353880004026,1,0.36044998576222553,6,2.1626999145733534,0,0.0,17,6.127649757957834,3.7149642,1.3390587810135912,1,0.36044998576222553,5,1.8022499288111278,0,0.0,13,4.6858498149089325,19.539,7.042832271808126,11.0,3.9649498433844808,25.0,9.01124964405564,6.0,2.1626999145733534,43.0,15.4993493877757,3.0,22.0,True,False,False
2020-08-07,4.3940687,1.5838420949876308,1,0.36044998576222553,6,2.1626999145733534,0,0.0,15,5.406749786433384,3.997783,1.4410007679543924,1,0.36044998576222553,5,1.8022499288111278,0,0.0,14,5.046299800671158,20.9,7.533404702430514,11.0,3.9649498433844808,27.0,9.73214961558009,6.0,2.1626999145733534,46.0,16.580699345062378,1.0,22.0,True,False,False
2020-08-08,2.813667,1.0141862730961293,0,0.0,4,1.4417999430489021,0,0.0,10,3.6044998576222556,4.311014,1.5539049854851328,1,0.36044998576222553,5,1.8022499288111278,0,0.0,14,5.046299800671158,22.399,8.073719231088091,12.0,4.325399829146707,29.0,10.453049587104541,6.0,2.1626999145733534,52.0,18.74339925963573,7.0,25.0,True,False,False
2020-08-09,2.372846,0.8552922736271285,0,0.0,3,1.0813499572866767,0,0.0,9,3.24404987186003,4.658412,1.6791245798231103,1,0.36044998576222553,6,2.1626999145733534,0,0.0,15,5.406749786433384,24.046,8.667380357638475,12.0,4.325399829146707,31.0,11.173949558628992,6.0,2.1626999145733534,57.0,20.545649188446856,2.0,26.0,True,False,False
2020-08-10,3.2046726,1.1551242096174974,0,0.0,4,1.4417999430489021,0,0.0,11,3.9649498433844808,5.0442343,1.8181941413786262,1,0.36044998576222553,6,2.1626999145733534,0,0.0,19,6.8485497294822855,25.881,9.328806081512159,12.0,4.325399829146707,32.0,11.534399544391217,6.0,2.1626999145733534,62.0,22.347899117257985,,,False,False,True
2020-08-11,6.6666408,2.402990503469482,1,0.36044998576222553,7,2.523149900335579,0,0.0,23,8.290349672531189,5.473343,1.9728664483409375,1,0.36044998576222553,7,2.523149900335579,0,0.0,22,7.9298996867689615,27.921,10.064124052467099,13.0,4.6858498149089325,35.0,12.615749501677895,6.0,2.1626999145733534,70.0,25.23149900335579,,,False,False,True
2020-08-12,7.6523848,2.75830188911641,1,0.36044998576222553,9,3.24404987186003,0,0.0,26,9.371699629817865,5.951277,2.1451376596814953,1,0.36044998576222553,8,2.8835998860978043,0,0.0,23,8.290349672531189,30.153,10.868648420688388,14.0,5.046299800671158,37.0,13.336649473202346,6.0,2.1626999145733534,81.0,29.196448846740275,,,False,False,True
2020-08-13,9.067351,3.2683266908861697,2,0.7208999715244511,11,3.9649498433844808,0,0.0,34,12.255299515915668,6.4843473,2.3372829673462547,1,0.36044998576222553,7,2.523149900335579,0,0.0,21,7.569449701006736,32.643,11.766168885236329,14.0,5.046299800671158,40.0,14.417999430489022,5.0,1.8022499288111278,91.0,32.800948704362526,,,False,False,True
2020-08-14,7.3720417,2.6572522983769886,1,0.36044998576222553,8,2.8835998860978043,0,0.0,25,9.01124964405564,7.079794,2.5519117116346024,1,0.36044998576222553,8,2.8835998860978043,0,0.0,28,10.092599601342316,35.424,12.768580295641078,14.0,5.046299800671158,43.0,15.4993493877757,6.0,2.1626999145733534,98.0,35.32409860469811,,,False,False,True
